alpha,phi,h
0.357979,0.902314,0.796680
0.409353,0.934159,0.643939
0.327560,0.889209,0.736638
0.297148,0.906472,0.756998
0.304687,0.896114,0.734401
0.341547,0.891729,0.733502
0.355505,0.891645,0.705559
0.361708,0.893701,0.727673
0.392506,0.902606,0.691545
0.306593,0.883976,0.763579
0.315601,0.899951,0.688341
0.388192,0.902815,0.662154
0.301176,0.911159,0.750656
0.376167,0.901914,0.747097
0.342925,0.876906,0.804658
0.368825,0.920615,0.761130
0.327885,0.875265,0.717477
0.337045,0.903213,0.714403
0.349203,0.898679,0.762871
0.358033,0.907182,0.736503
0.344875,0.881274,0.739130
0.309584,0.877377,0.719962
0.326579,0.911918,0.763254
0.367441,0.885649,0.769769
0.382435,0.897926,0.772455
0.351560,0.916029,0.689511
0.359160,0.900338,0.748499
0.347621,0.913248,0.709087
0.380474,0.902960,0.691546
0.373101,0.913633,0.700118
0.363229,0.907232,0.700783
0.317712,0.902279,0.718094
0.315219,0.860942,0.687771
0.313323,0.880303,0.647809
0.371442,0.890920,0.786463
0.374007,0.893436,0.686228
0.361110,0.888554,0.716666
0.370994,0.928739,0.725464
0.317500,0.908381,0.747112
0.314043,0.894180,0.741583
0.394626,0.909376,0.806615
0.346965,0.908258,0.720518
0.351398,0.906667,0.727387
0.372775,0.911586,0.679097
0.323720,0.896540,0.729857
0.341936,0.890694,0.742927
0.336142,0.901081,0.714697
0.411456,0.898922,0.801206
0.325035,0.895220,0.750254
0.367741,0.899707,0.729340
0.349486,0.894212,0.768699
0.342033,0.886781,0.799110
0.369385,0.904376,0.763867
0.383060,0.907591,0.740118
0.325747,0.894473,0.723828
0.320362,0.907477,0.721832
0.347753,0.903940,0.746864
0.319671,0.868323,0.751513
0.379829,0.875845,0.762291
0.379750,0.890042,0.738405
0.331770,0.890168,0.705154
0.326003,0.889181,0.737720
0.312884,0.888338,0.735794
0.322727,0.881176,0.752931
0.340108,0.924126,0.672371
0.327781,0.874356,0.742676
0.381668,0.908769,0.719837
0.324378,0.906036,0.695960
0.356115,0.897230,0.703343
0.394253,0.892372,0.721319
0.294825,0.896152,0.734505
0.319040,0.886850,0.766773
0.325241,0.895585,0.722417
0.368474,0.916998,0.735555
0.352278,0.890917,0.759885
0.331421,0.904005,0.750622
0.360484,0.909996,0.750574
0.332972,0.891702,0.701366
0.311088,0.903055,0.724658
0.298977,0.899005,0.695755
0.361399,0.876869,0.727443
0.290235,0.911889,0.737905
0.392730,0.905013,0.735742
0.400566,0.896521,0.716100
0.386827,0.902995,0.628333
0.381556,0.909413,0.784977
0.331918,0.869246,0.743265
0.322852,0.928058,0.802964
0.346403,0.889890,0.719434
0.363402,0.902971,0.708072
0.359655,0.895692,0.731046
0.336541,0.878674,0.740448
0.332184,0.911201,0.736208
0.339885,0.892626,0.734285
0.365358,0.907719,0.664830
0.326029,0.878417,0.771018
0.351238,0.915086,0.729693
0.344539,0.902641,0.738966
0.267449,0.890648,0.705360
0.396051,0.939488,0.756523
