alpha,phi,h
0.326428,0.877045,0.841148
0.354824,0.910000,0.740677
0.312109,0.868317,0.807475
0.300307,0.875126,0.835928
0.289632,0.880020,0.831924
0.329910,0.870608,0.818635
0.327178,0.873066,0.804076
0.340711,0.867238,0.799156
0.377580,0.881110,0.802872
0.300707,0.868809,0.834068
0.305285,0.881418,0.792980
0.383076,0.881760,0.764335
0.284911,0.896334,0.811549
0.352830,0.886469,0.821746
0.310676,0.863339,0.838706
0.349691,0.900783,0.798452
0.317241,0.861938,0.802408
0.319563,0.872955,0.788667
0.343263,0.878547,0.820840
0.336811,0.885613,0.810268
0.325808,0.863819,0.798033
0.288305,0.865699,0.796980
0.293696,0.897976,0.820162
0.359031,0.863262,0.827084
0.359270,0.882742,0.844675
0.345999,0.891971,0.810205
0.343077,0.871016,0.826182
0.330999,0.888384,0.809377
0.388150,0.878570,0.814646
0.372530,0.888289,0.796784
0.345731,0.893233,0.797040
0.291670,0.884771,0.787469
0.300117,0.837953,0.779356
0.312693,0.848432,0.782953
0.371180,0.873183,0.829891
0.350830,0.883045,0.820300
0.336456,0.863177,0.803315
0.353515,0.920735,0.778459
0.316484,0.885656,0.808590
0.291907,0.880818,0.813540
0.371880,0.883094,0.862399
0.334870,0.880052,0.823801
0.344794,0.889230,0.808850
0.362391,0.884898,0.803369
0.309345,0.878020,0.801573
0.325360,0.885940,0.807547
0.315998,0.884610,0.806269
0.392973,0.898204,0.781156
0.307059,0.873179,0.827596
0.333949,0.884131,0.798867
0.317974,0.881947,0.840283
0.330261,0.872453,0.842360
0.361363,0.881751,0.826813
0.381441,0.885996,0.804262
0.328822,0.869836,0.819428
0.296865,0.890583,0.787406
0.305016,0.883095,0.795570
0.297142,0.851417,0.807839
0.387732,0.850929,0.817527
0.348889,0.874251,0.801760
0.333408,0.868864,0.804081
0.318869,0.874383,0.827238
0.304548,0.863327,0.842785
0.304248,0.864478,0.829448
0.333594,0.892691,0.780989
0.300386,0.861355,0.835241
0.378872,0.893602,0.803470
0.298773,0.887361,0.812033
0.341839,0.873421,0.786111
0.384827,0.865203,0.803819
0.267310,0.886116,0.795738
0.297023,0.871623,0.852939
0.307785,0.871403,0.819086
0.368600,0.896002,0.805530
0.328872,0.864249,0.805890
0.326415,0.879119,0.815394
0.335473,0.903329,0.813744
0.326852,0.863852,0.797805
0.304550,0.881981,0.808584
0.259447,0.877329,0.800898
0.358602,0.855776,0.799264
0.277998,0.901288,0.832384
0.390496,0.887865,0.819679
0.389139,0.872841,0.800128
0.379073,0.882644,0.772630
0.367686,0.877029,0.818450
0.338671,0.852225,0.822138
0.306139,0.903916,0.860306
0.348375,0.913230,0.781992
0.345497,0.881701,0.785433
0.343400,0.872919,0.809134
0.317268,0.853337,0.821522
0.307505,0.890374,0.808602
0.319485,0.880630,0.811174
0.341496,0.897377,0.713579
0.307764,0.849866,0.831727
0.318637,0.899659,0.800520
0.334332,0.881579,0.816765
0.252086,0.876410,0.808841
0.361780,0.923564,0.815505
