alpha,phi,h
0.490228,0.896651,0.836840
0.519809,0.989644,0.517104
0.475121,0.886417,0.801824
0.421622,0.923415,0.807405
0.461138,0.903089,0.815887
0.499719,0.883849,0.809596
0.485467,0.899327,0.792443
0.511814,0.893608,0.791814
0.551065,0.908459,0.805961
0.454285,0.887170,0.823815
0.465661,0.891861,0.779047
0.547607,0.898576,0.747868
0.435730,0.917789,0.792904
0.517264,0.902879,0.809581
0.473431,0.912700,0.783862
0.523006,0.916735,0.789332
0.483109,0.872512,0.788147
0.488188,0.888275,0.775977
0.509600,0.897309,0.807044
0.510041,0.896623,0.794038
0.503919,0.877041,0.799584
0.455805,0.886532,0.794758
0.460474,0.918980,0.808218
0.532799,0.880180,0.820604
0.527944,0.902919,0.827026
0.516654,0.911361,0.802023
0.506584,0.885482,0.813444
0.487002,0.910887,0.798135
0.562042,0.892830,0.804508
0.540219,0.905345,0.790678
0.519783,0.909070,0.780099
0.465515,0.898453,0.771836
0.439898,0.884759,0.750859
0.488206,0.871651,0.763151
0.538303,0.890683,0.812392
0.512488,0.902446,0.803607
0.506976,0.885406,0.789013
0.503048,0.962698,0.661770
0.477243,0.906577,0.805928
0.432273,0.904699,0.810810
0.543930,0.906175,0.846261
0.496677,0.899513,0.819733
0.508075,0.901067,0.792132
0.533567,0.904296,0.795242
0.492770,0.895983,0.787727
0.473773,0.921477,0.795479
0.496700,0.902274,0.800461
0.516272,0.891489,0.724682
0.473860,0.888905,0.817619
0.505917,0.900994,0.780322
0.478926,0.898931,0.823098
0.483487,0.903200,0.836684
0.521755,0.896326,0.814281
0.538651,0.904587,0.788186
0.493348,0.881314,0.813551
0.459675,0.905774,0.782554
0.483559,0.900559,0.787971
0.460056,0.872988,0.797904
0.532767,0.871478,0.798493
0.531893,0.898299,0.802660
0.492473,0.886208,0.792380
0.482393,0.888791,0.815515
0.469643,0.884259,0.829799
0.457404,0.876398,0.810364
0.504143,0.912551,0.765577
0.469875,0.880847,0.816861
0.535997,0.901722,0.794301
0.462237,0.908680,0.797435
0.514173,0.899196,0.777743
0.536175,0.885176,0.788192
0.433828,0.902243,0.794197
0.454195,0.888878,0.839256
0.476987,0.887161,0.800748
0.531125,0.907072,0.796670
0.487614,0.937649,0.723124
0.483582,0.898464,0.809154
0.489740,0.923894,0.796563
0.484976,0.879881,0.793831
0.473161,0.893826,0.789254
0.423604,0.892286,0.784909
0.514356,0.882573,0.799606
0.438562,0.923401,0.820981
0.541684,0.902930,0.806732
0.518655,0.923113,0.768672
0.558805,0.897968,0.758698
0.525809,0.899001,0.807649
0.506651,0.871820,0.808685
0.470240,0.961101,0.794280
0.516215,0.953941,0.741989
0.520278,0.908556,0.779216
0.513270,0.895240,0.802789
0.489059,0.879465,0.814808
0.473508,0.908985,0.789686
0.473689,0.898491,0.797922
0.487835,0.908568,0.672830
0.483274,0.870629,0.819405
0.521577,0.972616,0.718078
0.495923,0.902038,0.802986
0.426747,0.890899,0.799221
0.513514,0.963165,0.761260
