alpha,phi,h
0.129860,0.788825,0.774203
0.144008,0.744414,0.769163
0.123509,0.683382,0.744278
0.107668,0.714645,0.755985
0.113320,0.752242,0.742190
0.136202,0.687589,0.748034
0.148425,0.722413,0.697429
0.139091,0.729644,0.739381
0.169536,0.710938,0.670575
0.118737,0.711063,0.773066
0.124511,0.739590,0.686335
0.166640,0.750377,0.667000
0.096984,0.758983,0.762230
0.140181,0.746223,0.754272
0.120933,0.703338,0.808969
0.148342,0.740969,0.733654
0.137885,0.706073,0.718673
0.140624,0.691704,0.724705
0.128819,0.732373,0.746718
0.160428,0.706057,0.751053
0.130510,0.703871,0.718878
0.118627,0.703251,0.712698
0.116413,0.750736,0.754335
0.142232,0.729638,0.748901
0.157036,0.754072,0.761613
0.133532,0.766997,0.702389
0.147080,0.723584,0.737617
0.133971,0.705536,0.700478
0.172423,0.722608,0.696872
0.162792,0.732589,0.690734
0.146616,0.742249,0.693256
0.111652,0.725702,0.733774
0.112414,0.653359,0.723494
0.128212,0.644922,0.666091
0.154350,0.709601,0.771721
0.152653,0.707664,0.700013
0.136596,0.744673,0.706047
0.148003,0.753089,0.714438
0.115460,0.720637,0.730877
0.111606,0.715183,0.721484
0.147659,0.689481,0.807520
0.125818,0.735090,0.714403
0.133462,0.768904,0.737011
0.143580,0.719784,0.675204
0.121778,0.699709,0.724349
0.122978,0.734167,0.736193
0.131039,0.719724,0.704085
0.145842,0.717001,0.813123
0.112484,0.727255,0.742010
0.143227,0.771636,0.734738
0.137825,0.715242,0.774392
0.139329,0.724400,0.784062
0.144408,0.735781,0.767025
0.171747,0.694464,0.744851
0.131776,0.662251,0.737271
0.107433,0.706260,0.726467
0.123671,0.760585,0.760252
0.125582,0.713941,0.764732
0.169076,0.695099,0.777282
0.144038,0.728156,0.740309
0.138997,0.685371,0.719187
0.134335,0.712370,0.738862
0.126846,0.669308,0.733633
0.105415,0.720067,0.768977
0.126130,0.764693,0.689445
0.112207,0.761950,0.737737
0.154821,0.751707,0.724174
0.102688,0.784265,0.709744
0.143851,0.715625,0.713096
0.173084,0.708538,0.709172
0.076654,0.768314,0.710060
0.127946,0.716258,0.738136
0.119336,0.736711,0.708007
0.138076,0.741919,0.743262
0.110592,0.748385,0.754347
0.121508,0.741295,0.713875
0.157501,0.752422,0.745907
0.112095,0.720669,0.708143
0.116621,0.716058,0.738110
0.078909,0.699131,0.704593
0.162846,0.702813,0.740644
0.104051,0.726403,0.719716
0.153802,0.722245,0.736236
0.165440,0.741001,0.716066
0.165190,0.700094,0.645144
0.160543,0.733695,0.780160
0.124328,0.692476,0.753066
0.122868,0.753151,0.801703
0.143613,0.697424,0.735235
0.143759,0.715449,0.695987
0.145205,0.717919,0.731253
0.119425,0.701451,0.754487
0.119376,0.736676,0.722355
0.129548,0.744560,0.756136
0.141686,0.717758,0.707141
0.135893,0.696889,0.757134
0.141747,0.766474,0.732333
0.140905,0.756960,0.739594
0.094598,0.723530,0.719515
0.156145,0.778048,0.714646
