alpha,phi,h
0.386858,0.871700,0.797888
0.414158,0.927089,0.632544
0.382607,0.854828,0.739611
0.358807,0.875400,0.780476
0.343232,0.873857,0.746645
0.392649,0.855592,0.740543
0.381470,0.872053,0.713763
0.405628,0.870260,0.743213
0.430104,0.874586,0.703318
0.361336,0.864201,0.752206
0.366699,0.872675,0.675397
0.448658,0.873077,0.663874
0.346697,0.887787,0.768010
0.417754,0.877248,0.756971
0.383202,0.854745,0.792502
0.428421,0.899793,0.762467
0.375407,0.854761,0.718024
0.394454,0.868813,0.720870
0.401881,0.876646,0.764079
0.402349,0.875019,0.748118
0.384328,0.855378,0.730025
0.344251,0.866064,0.730650
0.350478,0.894771,0.760859
0.413557,0.857298,0.763565
0.412538,0.879796,0.787449
0.408328,0.888663,0.708916
0.399903,0.864671,0.755433
0.383971,0.876549,0.709609
0.436313,0.870372,0.699494
0.424949,0.883902,0.701940
0.398687,0.884514,0.705372
0.349853,0.876384,0.722228
0.363541,0.817540,0.716000
0.379923,0.815525,0.654391
0.434534,0.867792,0.778315
0.405181,0.872885,0.695005
0.404683,0.861441,0.719114
0.380468,0.934485,0.673095
0.368619,0.882449,0.743896
0.348546,0.884418,0.737919
0.415904,0.871408,0.810973
0.390403,0.872171,0.729228
0.400619,0.884055,0.740442
0.427628,0.877286,0.683259
0.377690,0.874649,0.734447
0.399710,0.875047,0.746696
0.372992,0.877712,0.708539
0.437644,0.868251,0.807330
0.379944,0.870800,0.768680
0.399530,0.882762,0.740170
0.374813,0.876244,0.768819
0.388242,0.874345,0.791239
0.426682,0.876731,0.772628
0.437762,0.875106,0.748723
0.407158,0.820361,0.742046
0.361722,0.875613,0.719236
0.376381,0.883644,0.751427
0.364009,0.848172,0.756404
0.436984,0.847615,0.766919
0.423906,0.874667,0.758409
0.400999,0.868172,0.728672
0.372738,0.865961,0.761552
0.369481,0.861881,0.731226
0.351638,0.854836,0.772841
0.387314,0.893549,0.672230
0.369272,0.860485,0.757235
0.435513,0.881541,0.736232
0.352031,0.888082,0.715318
0.402137,0.870875,0.712147
0.434820,0.862441,0.715237
0.308227,0.879449,0.722697
0.361782,0.865526,0.765887
0.368839,0.869509,0.735578
0.440319,0.883289,0.738794
0.404925,0.856350,0.755985
0.394370,0.876177,0.741785
0.393120,0.896668,0.765499
0.381590,0.861861,0.703228
0.368462,0.874874,0.727348
0.320495,0.860708,0.708481
0.414575,0.854900,0.734922
0.333204,0.893190,0.736251
0.448922,0.879704,0.743380
0.439546,0.873268,0.712156
0.431281,0.870619,0.652159
0.431859,0.872214,0.772491
0.387512,0.845861,0.746299
0.376317,0.897521,0.804534
0.399207,0.920535,0.715483
0.410291,0.879743,0.711802
0.412178,0.871589,0.747220
0.383095,0.847131,0.754164
0.372185,0.884029,0.740388
0.372861,0.872992,0.751275
0.389944,0.915338,0.697429
0.376765,0.849437,0.758284
0.390610,0.913412,0.740765
0.391701,0.874994,0.745332
0.321395,0.868023,0.727903
0.437814,0.900137,0.726193
