alpha,phi,h
0.435988,0.915400,0.839616
0.482760,0.983459,0.527084
0.404632,0.905236,0.797662
0.382761,0.924944,0.769082
0.392522,0.909785,0.826950
0.452744,0.925396,0.785590
0.439175,0.906612,0.798086
0.432354,0.928564,0.762305
0.475418,0.915415,0.816201
0.402537,0.914135,0.808621
0.404265,0.909060,0.789320
0.487535,0.909934,0.762312
0.388635,0.929835,0.786462
0.473428,0.917336,0.815935
0.455733,0.923768,0.716876
0.449050,0.930263,0.803500
0.412344,0.890283,0.800201
0.420246,0.902569,0.782459
0.449042,0.910001,0.819587
0.452746,0.910990,0.810409
0.433072,0.892599,0.810292
0.404182,0.889741,0.795762
0.397480,0.933178,0.801216
0.461950,0.894737,0.830908
0.466491,0.909735,0.840193
0.465534,0.924409,0.816803
0.445150,0.901936,0.833439
0.425654,0.928162,0.806592
0.490888,0.911568,0.820832
0.466752,0.918129,0.800039
0.454226,0.924637,0.787581
0.421165,0.953126,0.593104
0.401466,0.898692,0.747088
0.407658,0.889781,0.781241
0.466847,0.905137,0.830474
0.457180,0.908564,0.809367
0.445098,0.895444,0.793438
0.421582,0.927912,0.543711
0.414298,0.917451,0.812942
0.390986,0.920573,0.792495
0.445662,0.939116,0.831660
0.448406,0.917556,0.829069
0.472514,0.936487,0.774879
0.466042,0.923241,0.803541
0.423364,0.929981,0.780138
0.449474,0.932578,0.797309
0.436396,0.914112,0.812875
0.461901,0.869918,0.712918
0.416887,0.906449,0.833946
0.457335,0.923737,0.755005
0.429665,0.924660,0.747551
0.428525,0.907261,0.849285
0.461038,0.905047,0.817412
0.476738,0.920283,0.798177
0.434064,0.903002,0.824828
0.398791,0.919403,0.799378
0.445441,0.898213,0.653686
0.398101,0.879344,0.805692
0.476490,0.883702,0.811851
0.474065,0.924898,0.760934
0.417113,0.903130,0.801883
0.404407,0.898637,0.829977
0.410671,0.898530,0.841075
0.416002,0.890766,0.817542
0.436778,0.929442,0.784123
0.415190,0.886442,0.826204
0.463336,0.915532,0.802801
0.417006,0.913625,0.804767
0.454841,0.907342,0.784316
0.471680,0.897288,0.799995
0.380374,0.910457,0.801273
0.405987,0.897862,0.847619
0.421872,0.900264,0.809743
0.471210,0.921143,0.808702
0.447837,0.961137,0.669326
0.426986,0.907413,0.818384
0.495656,0.950941,0.720005
0.425034,0.898125,0.800537
0.408715,0.911180,0.807109
0.380404,0.918064,0.784148
0.453557,0.890654,0.803518
0.391636,0.932060,0.829643
0.491562,0.917614,0.816033
0.466366,0.928789,0.762593
0.486398,0.907952,0.763441
0.451975,0.945660,0.791165
0.424470,0.884441,0.819794
0.432705,0.955202,0.795795
0.557659,0.949016,0.703803
0.450657,0.932168,0.754795
0.434290,0.907075,0.812744
0.409313,0.931991,0.775262
0.426398,0.940002,0.767685
0.424898,0.902002,0.809450
0.439027,0.891071,0.662961
0.406936,0.892294,0.821590
0.479422,0.969666,0.685067
0.446661,0.913149,0.818910
0.368632,0.902667,0.807033
0.456820,0.928911,0.711041
