alpha,phi,h
0.392149,0.904741,0.828411
0.455177,0.946262,0.612661
0.385061,0.890681,0.784680
0.347922,0.904333,0.815539
0.362679,0.903279,0.795610
0.403040,0.893332,0.793792
0.403698,0.896714,0.774221
0.398795,0.907092,0.758683
0.454037,0.908279,0.775951
0.369855,0.892231,0.814148
0.349307,0.902287,0.765546
0.434450,0.902254,0.736706
0.351810,0.916137,0.786393
0.415914,0.908731,0.796390
0.389497,0.883238,0.815908
0.410562,0.925417,0.781343
0.389708,0.882818,0.774121
0.396391,0.899444,0.753473
0.407913,0.902889,0.788910
0.408373,0.907057,0.778400
0.388263,0.884764,0.777842
0.362580,0.885098,0.771741
0.367994,0.915918,0.800165
0.438412,0.884886,0.801396
0.432039,0.904000,0.820617
0.407587,0.920032,0.784290
0.417009,0.897683,0.800690
0.392900,0.917524,0.781364
0.453202,0.904858,0.783542
0.430366,0.916648,0.760317
0.430146,0.918109,0.766033
0.375617,0.931478,0.685487
0.384016,0.861533,0.755203
0.387200,0.877083,0.724210
0.439407,0.900771,0.811521
0.426289,0.903131,0.762419
0.404443,0.894385,0.772877
0.417226,0.944080,0.628647
0.381310,0.914910,0.784225
0.363830,0.905189,0.771324
0.435910,0.912360,0.834901
0.391008,0.906275,0.797950
0.421723,0.913915,0.777977
0.428733,0.915532,0.758792
0.380408,0.905936,0.776435
0.394151,0.898752,0.793311
0.401012,0.909778,0.782499
0.466024,0.919082,0.758292
0.384232,0.900514,0.809059
0.423125,0.903758,0.766195
0.400726,0.901307,0.808532
0.398709,0.900221,0.829363
0.414176,0.908537,0.802998
0.429609,0.912430,0.778642
0.387234,0.896569,0.789756
0.371028,0.914087,0.766547
0.391045,0.906482,0.772576
0.368675,0.876851,0.785000
0.443102,0.878736,0.791264
0.430756,0.910102,0.757568
0.397973,0.897760,0.782599
0.373841,0.893680,0.806535
0.370108,0.888847,0.812108
0.348905,0.884795,0.805557
0.388894,0.925638,0.743371
0.395500,0.883276,0.797539
0.432792,0.912135,0.777966
0.363129,0.907957,0.775171
0.407773,0.898839,0.763667
0.457319,0.894384,0.773102
0.334115,0.901631,0.778681
0.365209,0.893025,0.823068
0.375125,0.895523,0.789413
0.439941,0.916532,0.782732
0.417975,0.958358,0.628646
0.402761,0.900764,0.792035
0.421851,0.924362,0.763361
0.407164,0.895178,0.777218
0.374497,0.906831,0.785656
0.329989,0.901010,0.779259
0.420906,0.887286,0.776449
0.345637,0.922223,0.805896
0.450653,0.911796,0.796853
0.446918,0.912045,0.753167
0.446878,0.903522,0.704490
0.423778,0.942441,0.723294
0.391352,0.880243,0.794939
0.361142,0.932285,0.829432
0.434718,0.945821,0.724646
0.418880,0.911707,0.756704
0.399621,0.899263,0.785862
0.376996,0.883498,0.800491
0.374580,0.916034,0.775354
0.404799,0.901041,0.783818
0.413241,0.902129,0.654172
0.375871,0.878208,0.806380
0.413840,0.929285,0.762721
0.407596,0.910219,0.794298
0.327877,0.898339,0.780002
0.436526,0.949671,0.720978
