alpha,phi,h
0.343495,0.878286,0.631813
0.584950,1.116021,0.281576
0.362983,0.915272,0.641072
0.435381,0.779979,0.565860
0.340582,0.873618,0.781767
0.407305,0.918278,0.691956
0.383093,0.910390,0.662970
0.332677,0.871724,0.578402
0.421929,0.877687,0.732053
0.314055,0.885336,0.670714
0.337775,0.874075,0.723294
0.407769,0.879000,0.716763
0.311032,0.927391,0.668330
0.359060,0.913531,0.678335
0.422917,0.886805,0.510153
0.365730,0.920251,0.736634
0.360510,0.864015,0.754000
0.367365,0.859406,0.738428
0.345093,0.905868,0.722428
0.403035,0.924721,0.711092
0.359188,0.894772,0.733616
0.340835,0.880897,0.724514
0.312213,0.919891,0.713447
0.366329,0.898093,0.747645
0.380147,0.900841,0.707680
0.393550,0.892146,0.752961
0.390481,0.867429,0.784241
0.369216,0.880848,0.755194
0.420282,0.876284,0.751632
0.388575,0.917122,0.722440
0.349290,0.922876,0.624529
0.332001,0.931439,0.514918
0.369928,0.890146,0.619055
0.355529,0.820800,0.707630
0.362610,0.908993,0.725896
0.385866,0.878174,0.734383
0.371220,0.895025,0.719328
0.328626,0.945284,0.413880
0.322378,0.906825,0.739853
0.321111,0.913989,0.657820
0.364214,0.927824,0.750264
0.376048,0.876849,0.780201
0.414503,0.935069,0.687644
0.401517,0.878469,0.716753
0.340902,0.894827,0.736935
0.331135,0.873649,0.600099
0.358686,0.880396,0.756052
0.345094,0.817097,0.609164
0.340726,0.877128,0.779603
0.410099,0.927280,0.662230
0.355510,0.920736,0.501996
0.360432,0.889631,0.786635
0.402853,0.877881,0.782770
0.417385,0.930596,0.696343
0.372866,0.834978,0.773474
0.317796,0.925615,0.689842
0.367642,0.885643,0.561194
0.336138,0.851403,0.764681
0.414836,0.852149,0.770726
0.401695,0.928399,0.662110
0.361395,0.854023,0.763520
0.357097,0.868845,0.784856
0.331089,0.902619,0.751692
0.311405,0.879146,0.755241
0.370669,0.946862,0.659019
0.351762,0.877855,0.744196
0.415583,0.886589,0.757123
0.358765,0.928446,0.687541
0.380310,0.869860,0.739327
0.418885,0.865280,0.749977
0.291967,0.883839,0.756297
0.351768,0.865701,0.792120
0.360912,0.876034,0.765012
0.379888,0.952027,0.736967
0.389578,0.979225,0.505243
0.363769,0.875133,0.766313
0.481622,0.921712,0.567520
0.370819,0.863315,0.741279
0.319921,0.902679,0.760148
0.312190,0.916282,0.682595
0.385284,0.855515,0.749728
0.310662,0.896913,0.775320
0.401468,0.883940,0.548368
0.379242,0.880048,0.620318
0.408176,0.869984,0.665833
0.350378,0.875280,0.594639
0.366679,0.848349,0.774763
0.340504,0.810293,0.603124
0.542062,0.952247,0.612847
0.361774,0.918119,0.638034
0.365243,0.883619,0.761770
0.326842,0.902572,0.697955
0.321545,0.940428,0.665693
0.335618,0.912590,0.698503
0.416595,0.860767,0.457096
0.337502,0.879166,0.754367
0.434994,0.954629,0.384557
0.409360,0.934919,0.709101
0.326257,0.915238,0.661702
0.356682,0.837863,0.566343
