alpha,phi,h
0.275690,0.893314,0.766350
0.384040,0.957587,0.488091
0.255935,0.875816,0.764106
0.239602,0.894958,0.781768
0.234174,0.873111,0.792424
0.274387,0.884087,0.774665
0.298196,0.873672,0.751270
0.266341,0.877996,0.672254
0.305333,0.873685,0.744243
0.252318,0.867982,0.800768
0.250168,0.885283,0.754382
0.323665,0.886810,0.721803
0.238630,0.909453,0.736588
0.299109,0.888135,0.768545
0.291940,0.895094,0.725795
0.291396,0.905100,0.774662
0.256874,0.859370,0.764628
0.258564,0.880837,0.749226
0.274453,0.877108,0.787806
0.295757,0.889059,0.769841
0.274662,0.864855,0.769124
0.244443,0.863355,0.742875
0.233327,0.902415,0.765114
0.288829,0.866606,0.788014
0.311808,0.884262,0.791957
0.286583,0.898079,0.757776
0.273598,0.876432,0.796725
0.266159,0.889120,0.764756
0.314918,0.889743,0.770150
0.307346,0.894492,0.758081
0.295426,0.892561,0.761147
0.268149,0.928603,0.592080
0.224783,0.857326,0.742257
0.243366,0.856300,0.710818
0.298851,0.872035,0.799859
0.304516,0.876494,0.760255
0.269939,0.866934,0.757302
0.292267,0.886287,0.525733
0.247425,0.884078,0.778023
0.248701,0.889019,0.748718
0.306457,0.886466,0.822358
0.254339,0.890664,0.785120
0.282528,0.887994,0.768231
0.287412,0.886149,0.742847
0.261953,0.878148,0.766069
0.277233,0.880554,0.775064
0.261726,0.880265,0.769447
0.314615,0.857342,0.702922
0.240075,0.875941,0.798614
0.291581,0.885866,0.762392
0.284240,0.896604,0.733101
0.265067,0.864032,0.818621
0.297261,0.890217,0.795953
0.304849,0.887752,0.777702
0.261575,0.878488,0.776603
0.235935,0.884006,0.754576
0.272290,0.892913,0.703079
0.245624,0.849567,0.776922
0.299571,0.853009,0.785507
0.314923,0.897712,0.717933
0.270260,0.873731,0.768044
0.251655,0.865471,0.799631
0.238924,0.867387,0.789246
0.238446,0.860953,0.787536
0.267697,0.904702,0.742791
0.266559,0.857411,0.795853
0.312549,0.894222,0.763285
0.238643,0.887654,0.747429
0.285620,0.870871,0.752035
0.316917,0.873697,0.767676
0.212465,0.878777,0.765916
0.248673,0.868987,0.821034
0.247491,0.878422,0.782323
0.286997,0.903699,0.772849
0.274959,0.911511,0.657406
0.247373,0.885465,0.786537
0.310439,0.903609,0.735766
0.249673,0.874468,0.784295
0.238197,0.884379,0.778444
0.208102,0.879100,0.764018
0.290471,0.855821,0.760632
0.229391,0.895310,0.785163
0.319597,0.890207,0.782500
0.313538,0.893290,0.741820
0.310741,0.885028,0.703216
0.290793,0.917354,0.744574
0.267569,0.850781,0.793701
0.256400,0.925600,0.784187
0.342143,0.924354,0.707767
0.298452,0.886126,0.743655
0.284931,0.873136,0.782218
0.247781,0.855717,0.782947
0.259980,0.903759,0.745139
0.268924,0.874282,0.783000
0.328445,0.861309,0.569929
0.257463,0.864014,0.787533
0.300739,0.922641,0.732237
0.278754,0.895621,0.775453
0.203830,0.873392,0.763668
0.301291,0.928641,0.725289
