alpha,phi,h
0.358763,0.863989,0.551217
0.783934,1.270323,0.071125
0.418297,0.965646,0.515698
0.528495,0.780271,0.501163
0.291595,0.926825,0.790917
0.412011,0.930458,0.439222
0.410151,0.952394,0.493279
0.505600,0.974684,0.245773
0.359441,0.879365,0.640658
0.397177,0.934419,0.362844
0.299930,0.906879,0.784483
0.402837,0.930881,0.724822
0.316548,0.883035,0.477514
0.362334,0.924275,0.530033
0.562293,1.015525,0.263910
0.350351,0.960386,0.655784
0.333363,0.905711,0.726241
0.359222,0.933055,0.620429
0.343729,0.904823,0.501370
0.406230,0.899498,0.571045
0.431237,0.954616,0.696663
0.479399,0.923398,0.592345
0.345993,0.957368,0.524828
0.352594,0.883000,0.568964
0.343710,0.892433,0.595762
0.346284,0.918716,0.810616
0.324951,0.914239,0.818532
0.358076,0.958023,0.703046
0.448900,0.946025,0.601820
0.350241,0.904787,0.607972
0.304270,0.899984,0.568539
0.346860,1.109153,0.295612
0.418903,1.002860,0.401877
0.326502,0.913620,0.725942
0.311498,0.871408,0.546552
0.355822,0.901657,0.797092
0.366542,0.898171,0.604202
0.308938,0.992824,0.338787
0.338242,0.954011,0.654119
0.355945,1.002582,0.338092
0.373273,0.928033,0.557107
0.338433,0.938765,0.719342
0.457697,0.935135,0.572210
0.399572,0.956508,0.691176
0.353345,0.967122,0.459862
0.380385,0.894318,0.460652
0.379476,0.938624,0.625768
0.340092,0.838389,0.546667
0.319336,0.869110,0.594024
0.434422,0.973896,0.466780
0.354516,0.958611,0.453142
0.396758,0.858410,0.654982
0.375798,0.930776,0.765652
0.387235,0.953733,0.736154
0.315124,0.897224,0.829990
0.271424,0.887895,0.596012
0.435730,0.976117,0.437501
0.359537,0.909981,0.713761
0.333283,0.893688,0.701746
0.363699,0.955681,0.432536
0.386393,0.860320,0.594418
0.292056,0.899901,0.543057
0.325355,0.898641,0.621433
0.270743,0.837472,0.574008
0.393782,0.988383,0.493286
0.399580,0.926229,0.636040
0.399665,0.951782,0.715064
0.338413,0.932228,0.450029
0.358342,0.912774,0.764243
0.354498,0.878171,0.659260
0.278009,0.917817,0.768510
0.250179,0.883818,0.604101
0.302565,0.931820,0.685209
0.355156,0.988503,0.777102
0.454918,1.097732,0.380874
0.307772,0.910702,0.806711
0.527040,1.108909,0.386618
0.314069,0.898101,0.797361
0.336103,0.938181,0.704800
0.382507,0.927392,0.496548
0.405066,0.926446,0.706728
0.306285,0.950688,0.728497
0.388300,0.915246,0.471909
0.292770,0.890739,0.483949
0.389841,0.941921,0.674235
0.357000,0.925628,0.511995
0.365950,0.904854,0.785713
0.392348,0.842238,0.466579
0.622342,1.018881,0.566797
0.365621,0.966595,0.389282
0.392565,0.909369,0.581460
0.334555,0.898863,0.646095
0.499951,0.996405,0.448269
0.313136,0.884862,0.581331
0.562941,0.919589,0.172547
0.358223,0.871967,0.619676
0.473299,1.012240,0.289524
0.464976,0.965949,0.642713
0.374007,0.912617,0.543639
0.438135,0.824657,0.390400
