alpha,phi,h
0.363102,0.880838,0.792337
0.434794,0.993330,0.459420
0.343955,0.819718,0.768526
0.307793,0.894680,0.780415
0.327771,0.865326,0.786768
0.370012,0.809701,0.780166
0.364437,0.859215,0.764225
0.342928,0.887475,0.745944
0.423466,0.859169,0.766696
0.340831,0.827600,0.790701
0.337898,0.863417,0.749919
0.412902,0.869657,0.726830
0.295310,0.914049,0.716680
0.365227,0.882549,0.778198
0.375959,0.899385,0.688570
0.390499,0.878798,0.773271
0.359190,0.843776,0.765609
0.372192,0.829370,0.744541
0.380707,0.867314,0.783371
0.379761,0.849708,0.767216
0.361949,0.827497,0.769986
0.317311,0.852757,0.762953
0.336466,0.892265,0.785061
0.392670,0.848686,0.796509
0.387941,0.871325,0.799134
0.390689,0.884382,0.773554
0.382588,0.855995,0.791648
0.380663,0.855357,0.773104
0.422635,0.839636,0.750601
0.410497,0.880758,0.746454
0.378317,0.883553,0.753752
0.323577,0.913301,0.677818
0.338251,0.799705,0.751352
0.365134,0.791548,0.723202
0.395397,0.850896,0.792013
0.382021,0.863737,0.756668
0.374323,0.853041,0.756011
0.356581,0.904101,0.549378
0.346425,0.852140,0.775529
0.314213,0.879733,0.773207
0.410097,0.850992,0.818306
0.369715,0.855231,0.770426
0.375092,0.879151,0.769308
0.403579,0.850491,0.747797
0.372905,0.848728,0.764678
0.343853,0.884886,0.770737
0.358392,0.863988,0.768420
0.370840,0.851304,0.689138
0.339214,0.852101,0.788556
0.381649,0.872687,0.759169
0.339993,0.890270,0.742105
0.344536,0.862193,0.808333
0.393662,0.872666,0.791580
0.426325,0.840143,0.765423
0.380473,0.793908,0.787866
0.340776,0.845200,0.753162
0.329489,0.901678,0.738038
0.348864,0.839566,0.769840
0.403339,0.836020,0.777084
0.388731,0.869828,0.764278
0.370090,0.806634,0.766534
0.365743,0.852067,0.790879
0.346857,0.816793,0.799860
0.324722,0.847449,0.794167
0.360990,0.880969,0.733146
0.328501,0.850391,0.801818
0.411635,0.881230,0.760457
0.324290,0.882460,0.767919
0.389076,0.854912,0.751581
0.430787,0.842271,0.763442
0.275687,0.875992,0.761838
0.333140,0.858088,0.806568
0.357620,0.863732,0.778796
0.392264,0.882056,0.768974
0.352983,0.906025,0.685079
0.347322,0.871954,0.782953
0.369410,0.889398,0.774885
0.361461,0.848461,0.749624
0.336774,0.847160,0.775023
0.304044,0.819992,0.757314
0.391604,0.843330,0.759651
0.308596,0.886464,0.783976
0.426892,0.868207,0.780364
0.378208,0.894241,0.744259
0.414480,0.853014,0.694374
0.404843,0.870222,0.781651
0.363686,0.822121,0.787714
0.325002,0.919473,0.796916
0.441893,0.913892,0.685368
0.356319,0.892338,0.728371
0.369671,0.857198,0.772913
0.363049,0.831225,0.780211
0.318189,0.910436,0.739649
0.342548,0.867416,0.780546
0.357752,0.864959,0.587656
0.352514,0.829583,0.793521
0.368536,0.927180,0.724037
0.362831,0.866268,0.780763
0.280224,0.892470,0.739488
0.352930,0.833818,0.603602
