alpha,phi,h
0.414942,0.906444,0.646459
0.474609,1.054724,0.393073
0.402559,0.920242,0.690989
0.356963,0.886463,0.674830
0.367621,0.912716,0.745243
0.461423,0.909825,0.583587
0.448677,0.917633,0.575762
0.423516,0.933851,0.483395
0.435815,0.914496,0.695418
0.370936,0.915965,0.747522
0.378577,0.915062,0.693061
0.433074,0.919728,0.642800
0.349091,0.911240,0.563167
0.429047,0.938951,0.652895
0.487600,0.959095,0.443782
0.422338,0.936684,0.741543
0.375236,0.889115,0.698241
0.406386,0.938313,0.675276
0.401268,0.929215,0.714939
0.449965,0.945293,0.699968
0.405593,0.915006,0.724284
0.404150,0.905277,0.711434
0.354114,0.951196,0.579421
0.416847,0.928832,0.726487
0.424658,0.922111,0.655315
0.396821,0.927965,0.688617
0.393723,0.917193,0.759898
0.395115,0.937267,0.710401
0.475160,0.937400,0.719062
0.426264,0.928440,0.679891
0.393069,0.943112,0.616237
0.383340,0.951191,0.548634
0.428404,0.911690,0.575980
0.364184,0.897296,0.647626
0.416139,0.921316,0.685745
0.408477,0.905088,0.679120
0.415579,0.904878,0.713466
0.342924,0.977585,0.398380
0.385548,0.932213,0.744493
0.346820,0.930797,0.509183
0.424068,0.968776,0.688968
0.392769,0.923717,0.714561
0.453565,0.970026,0.666770
0.441094,0.934942,0.718528
0.421044,0.946499,0.678978
0.395638,0.910836,0.632813
0.388281,0.916897,0.692499
0.370822,0.860201,0.568325
0.385735,0.909246,0.755983
0.479920,0.954010,0.631957
0.404552,0.925487,0.673905
0.402636,0.925356,0.771163
0.422314,0.916714,0.756370
0.449957,0.938656,0.719998
0.367583,0.910726,0.716791
0.359558,0.945886,0.655991
0.418750,0.885011,0.592244
0.371646,0.881850,0.743370
0.407190,0.894995,0.758027
0.452502,0.951488,0.558136
0.396501,0.906943,0.710506
0.380020,0.905534,0.749050
0.394855,0.922978,0.751794
0.356372,0.895842,0.714402
0.428694,0.975509,0.640672
0.438827,0.912888,0.691249
0.430984,0.922779,0.699527
0.441520,0.950783,0.589738
0.399765,0.913615,0.697013
0.431331,0.921386,0.736446
0.333678,0.908704,0.725949
0.326992,0.897645,0.735777
0.377060,0.908590,0.697216
0.424132,0.933634,0.729820
0.462324,1.066648,0.429446
0.371208,0.920492,0.748565
0.528373,0.981630,0.519306
0.374740,0.907800,0.700311
0.368336,0.921286,0.716963
0.368050,0.908367,0.565308
0.398664,0.898231,0.705093
0.350410,0.930581,0.712259
0.477890,0.937092,0.728392
0.441738,0.901533,0.607864
0.429996,0.923317,0.620751
0.395871,0.906916,0.596540
0.401970,0.889557,0.731635
0.370151,0.854931,0.555821
0.557164,0.962846,0.610242
0.370786,0.927483,0.497273
0.413523,0.911388,0.736246
0.394395,0.910508,0.641551
0.384845,0.960072,0.583891
0.395985,0.920632,0.726179
0.455070,0.892441,0.421314
0.391201,0.918097,0.701913
0.435267,0.978482,0.410528
0.464962,0.964742,0.673918
0.363166,0.933259,0.674520
0.381972,0.861155,0.546625
