alpha,phi,h
0.445327,0.887147,0.803373
0.431959,0.902430,0.779747
0.447011,0.870150,0.768778
0.412577,0.884814,0.795289
0.415543,0.888492,0.753663
0.449099,0.871289,0.774881
0.454187,0.889813,0.751016
0.466022,0.886676,0.756656
0.503077,0.893749,0.741234
0.416610,0.877862,0.796956
0.406261,0.883364,0.720946
0.495316,0.885949,0.697778
0.400481,0.901876,0.772687
0.464887,0.893672,0.770850
0.428269,0.868615,0.800257
0.479492,0.911794,0.771715
0.427035,0.864303,0.743955
0.452241,0.875588,0.745420
0.452306,0.886676,0.781767
0.460326,0.888344,0.766462
0.442075,0.872137,0.764677
0.402560,0.874661,0.762086
0.415378,0.907068,0.781424
0.474104,0.864974,0.791171
0.465810,0.896601,0.799363
0.463141,0.902162,0.736957
0.468740,0.875764,0.788860
0.439843,0.895714,0.743093
0.496915,0.884619,0.730284
0.480073,0.898072,0.720362
0.468386,0.902047,0.738633
0.408233,0.892285,0.745870
0.412612,0.841030,0.728365
0.427068,0.858072,0.684562
0.479834,0.883299,0.788651
0.457121,0.892160,0.717661
0.459663,0.879118,0.752725
0.466473,0.902771,0.748594
0.429912,0.898198,0.774983
0.393819,0.894818,0.773679
0.481514,0.892316,0.817650
0.438943,0.887221,0.771437
0.457063,0.895849,0.761760
0.480605,0.890043,0.726188
0.438558,0.884665,0.759135
0.451990,0.890269,0.781007
0.441759,0.896209,0.746079
0.485413,0.877365,0.815176
0.433323,0.881197,0.785507
0.458502,0.892360,0.751430
0.425899,0.888030,0.789638
0.432033,0.889564,0.804726
0.471448,0.887204,0.789764
0.490600,0.893253,0.754834
0.444138,0.874774,0.750254
0.411462,0.898498,0.748372
0.425468,0.892375,0.758673
0.406803,0.863984,0.768615
0.490380,0.863286,0.768640
0.484362,0.890420,0.766071
0.433173,0.877085,0.746110
0.424173,0.878670,0.765857
0.424247,0.875173,0.768993
0.418286,0.863884,0.789728
0.431909,0.907538,0.712774
0.432028,0.869609,0.781129
0.483694,0.891876,0.738384
0.408513,0.899236,0.731401
0.467651,0.884709,0.744776
0.497458,0.878838,0.748279
0.370929,0.892925,0.766303
0.413127,0.884407,0.795098
0.435073,0.877509,0.753434
0.487744,0.896644,0.753024
0.461340,0.868735,0.763659
0.450430,0.884077,0.771939
0.444351,0.909450,0.772673
0.443053,0.871858,0.729793
0.418080,0.884629,0.760159
0.390317,0.888341,0.751032
0.466760,0.869131,0.764901
0.381409,0.913132,0.775744
0.502088,0.891799,0.772835
0.496737,0.882669,0.745356
0.489726,0.883415,0.662693
0.469593,0.890749,0.784500
0.443992,0.856978,0.777782
0.427569,0.911674,0.816155
0.461700,0.877488,0.758397
0.469010,0.895704,0.743929
0.453892,0.884259,0.771455
0.419041,0.862059,0.785762
0.429833,0.895757,0.769624
0.437339,0.886420,0.765288
0.450062,0.886496,0.755699
0.422571,0.863011,0.780836
0.439269,0.910035,0.768046
0.446153,0.884109,0.778408
0.366092,0.876724,0.746676
0.507316,0.911276,0.763271
