alpha,phi,h
0.645438,0.851833,0.816616
0.612724,0.849924,0.795212
0.662142,0.758282,0.787239
0.618476,0.793879,0.805193
0.632794,0.824089,0.746482
0.642817,0.749161,0.787411
0.648989,0.823618,0.766598
0.668007,0.825132,0.763183
0.714986,0.828762,0.756725
0.632265,0.777139,0.811245
0.632248,0.810012,0.710055
0.689579,0.814461,0.691145
0.627194,0.829675,0.788181
0.682027,0.821582,0.774098
0.656959,0.795004,0.807262
0.697983,0.812881,0.784421
0.638832,0.768280,0.743729
0.679335,0.760748,0.757066
0.681063,0.823007,0.790506
0.674060,0.779975,0.778716
0.666481,0.775760,0.782172
0.606104,0.779390,0.778809
0.646715,0.830862,0.789702
0.692328,0.824109,0.810012
0.675989,0.818181,0.812095
0.681014,0.829686,0.761349
0.674580,0.805400,0.792111
0.669590,0.805681,0.743129
0.698352,0.778743,0.729534
0.694143,0.825736,0.721540
0.684906,0.827195,0.750316
0.632378,0.792641,0.767070
0.663467,0.702240,0.734434
0.636703,0.721281,0.711422
0.710438,0.797765,0.803378
0.674165,0.801932,0.724345
0.671291,0.816569,0.769328
0.685240,0.841308,0.768522
0.639181,0.822903,0.791177
0.622554,0.791065,0.769217
0.702543,0.789754,0.835268
0.678921,0.816384,0.762500
0.661279,0.862281,0.780010
0.708434,0.799452,0.734772
0.647791,0.789517,0.775782
0.649852,0.823911,0.783819
0.651932,0.804806,0.760333
0.719156,0.798376,0.828409
0.656421,0.799941,0.807449
0.665184,0.846123,0.754530
0.640453,0.796655,0.799375
0.632954,0.833717,0.820393
0.687614,0.816311,0.803951
0.722555,0.801560,0.771761
0.649053,0.736303,0.761952
0.628132,0.791513,0.753590
0.645674,0.837288,0.773327
0.629164,0.798161,0.790150
0.709393,0.797269,0.780550
0.684698,0.826301,0.785374
0.658591,0.746584,0.765847
0.647410,0.789251,0.773902
0.652083,0.761918,0.775447
0.624785,0.785870,0.798472
0.656254,0.834274,0.697290
0.646992,0.833041,0.786366
0.698975,0.822825,0.764292
0.627432,0.852608,0.742965
0.654083,0.801207,0.765356
0.709912,0.787152,0.762662
0.571383,0.846780,0.786060
0.626155,0.828176,0.792738
0.649828,0.812342,0.772986
0.694248,0.803904,0.758599
0.667086,0.825412,0.799314
0.660413,0.812870,0.770731
0.645380,0.832929,0.785436
0.638216,0.790923,0.741808
0.629150,0.779400,0.777003
0.616652,0.772198,0.743090
0.674212,0.811158,0.789297
0.596030,0.831957,0.770738
0.705442,0.807116,0.782546
0.713558,0.821045,0.757466
0.706386,0.769598,0.667642
0.695639,0.811413,0.794531
0.660020,0.787936,0.768700
0.652119,0.841674,0.827236
0.681278,0.788287,0.769789
0.678195,0.821569,0.757149
0.677181,0.805069,0.775528
0.631713,0.769148,0.797341
0.638272,0.789618,0.793337
0.631013,0.823651,0.778273
0.675563,0.786347,0.763717
0.655201,0.770385,0.782642
0.651121,0.852971,0.764991
0.658289,0.787248,0.771407
0.585373,0.792395,0.751186
0.723636,0.846218,0.772893
