alpha,phi,h
0.671311,0.930546,0.739057
0.688721,0.978682,0.626714
0.682849,0.904005,0.684431
0.636890,0.926967,0.715721
0.632221,0.933357,0.669653
0.666272,0.909718,0.700459
0.681033,0.935103,0.664648
0.687645,0.929434,0.651100
0.735422,0.948182,0.627202
0.641191,0.922642,0.688804
0.652126,0.913500,0.625332
0.713436,0.921865,0.591967
0.641919,0.934508,0.703683
0.699897,0.930495,0.671556
0.677330,0.907278,0.758196
0.712105,0.947071,0.703616
0.656243,0.895829,0.660428
0.672742,0.917566,0.667705
0.686439,0.937325,0.681196
0.705372,0.931813,0.693245
0.674309,0.907076,0.692796
0.645648,0.914539,0.677382
0.660604,0.943010,0.706141
0.724275,0.911554,0.706711
0.695747,0.938871,0.732281
0.698170,0.942685,0.655054
0.679886,0.916606,0.693111
0.677410,0.942717,0.639016
0.715821,0.920791,0.622396
0.705024,0.938877,0.635009
0.697776,0.939401,0.644424
0.637282,0.928035,0.661676
0.674173,0.874693,0.636316
0.645133,0.900723,0.602079
0.719769,0.925965,0.716605
0.696088,0.933934,0.620431
0.704471,0.922513,0.671412
0.678495,0.998654,0.661179
0.666847,0.949865,0.703772
0.627392,0.935517,0.671183
0.718230,0.939966,0.747555
0.693828,0.925720,0.665225
0.699175,0.940928,0.682338
0.715846,0.935074,0.629541
0.677435,0.928158,0.685135
0.678253,0.932281,0.706239
0.676578,0.935724,0.660295
0.752146,0.935428,0.770303
0.681848,0.919279,0.701538
0.707149,0.928923,0.671621
0.652985,0.928032,0.714950
0.667876,0.942261,0.746327
0.693934,0.920547,0.691768
0.722240,0.934338,0.677441
0.662567,0.916785,0.661514
0.645677,0.937742,0.667462
0.692967,0.932606,0.688258
0.648425,0.903754,0.698269
0.721192,0.910405,0.697659
0.715054,0.937849,0.703852
0.659534,0.911791,0.658615
0.657546,0.924811,0.676001
0.660189,0.922956,0.673977
0.654265,0.906577,0.709532
0.680920,0.949906,0.610907
0.656560,0.911657,0.675597
0.717673,0.935349,0.671904
0.641969,0.939534,0.624368
0.695665,0.942230,0.663771
0.721987,0.923556,0.650493
0.615498,0.929624,0.679828
0.647267,0.916515,0.707570
0.676029,0.919028,0.676863
0.733684,0.943171,0.663849
0.702446,0.918743,0.726542
0.680201,0.927171,0.685243
0.682718,0.948105,0.695723
0.682462,0.908241,0.638463
0.665133,0.929538,0.670776
0.638530,0.921191,0.651432
0.709456,0.918983,0.690188
0.611107,0.955006,0.678013
0.725899,0.938380,0.680817
0.743294,0.931752,0.656247
0.720256,0.921516,0.571599
0.745509,0.934566,0.711925
0.681321,0.906893,0.682209
0.664075,0.949622,0.743120
0.691190,0.911379,0.664304
0.727729,0.944065,0.652390
0.688026,0.930547,0.683847
0.650736,0.909011,0.702414
0.676406,0.936256,0.678425
0.672307,0.925935,0.668705
0.661450,0.965540,0.681858
0.664569,0.903115,0.712983
0.688142,0.952050,0.682728
0.658768,0.926796,0.679728
0.606614,0.913954,0.654794
0.738748,0.953944,0.662743
