alpha,phi,h
0.608197,0.876321,0.835657
0.578549,0.946941,0.702928
0.608922,0.857366,0.804245
0.574459,0.871241,0.837419
0.578370,0.882278,0.818106
0.611496,0.858776,0.820203
0.602284,0.879921,0.803912
0.619648,0.878661,0.790433
0.671528,0.887505,0.808773
0.568000,0.868110,0.832181
0.587544,0.868427,0.775277
0.658148,0.875087,0.758792
0.570106,0.890078,0.810454
0.631171,0.881345,0.810612
0.542018,0.912202,0.798855
0.653841,0.898071,0.803440
0.598126,0.854057,0.792552
0.617602,0.864407,0.783252
0.627218,0.883760,0.813325
0.619991,0.883101,0.806352
0.610094,0.854730,0.804512
0.565650,0.866919,0.804902
0.581929,0.898677,0.810273
0.656727,0.863369,0.822628
0.637033,0.879252,0.829441
0.637296,0.891674,0.809758
0.629773,0.866658,0.821071
0.617195,0.894036,0.790853
0.640266,0.870187,0.809190
0.643649,0.888863,0.800202
0.644340,0.892072,0.781916
0.586885,0.875161,0.777741
0.617882,0.825279,0.768602
0.596097,0.835118,0.776982
0.656748,0.875737,0.829148
0.647236,0.884136,0.801838
0.621190,0.867264,0.799152
0.572360,0.960390,0.750668
0.599554,0.891760,0.807839
0.560627,0.878938,0.812369
0.647484,0.884569,0.856905
0.632250,0.873883,0.826236
0.627090,0.883662,0.801501
0.658697,0.880582,0.796999
0.595080,0.879044,0.798591
0.618910,0.878844,0.817550
0.605917,0.885798,0.803918
0.614374,0.935511,0.783643
0.597182,0.871601,0.822536
0.615367,0.877958,0.779585
0.591485,0.880352,0.820584
0.598523,0.880269,0.844225
0.646049,0.872539,0.822781
0.669473,0.888871,0.790647
0.619866,0.844122,0.814925
0.575700,0.886811,0.788835
0.586105,0.878636,0.790507
0.576916,0.854814,0.803896
0.656705,0.856735,0.799908
0.642067,0.880732,0.800850
0.614680,0.858998,0.801184
0.597422,0.871838,0.820256
0.607297,0.868028,0.836655
0.578443,0.854949,0.821729
0.615227,0.890688,0.776235
0.597241,0.860538,0.819755
0.657160,0.879727,0.796975
0.588678,0.882988,0.799141
0.618193,0.882241,0.788673
0.662622,0.862421,0.803337
0.543153,0.880500,0.805963
0.579191,0.872482,0.838197
0.610095,0.868114,0.809292
0.653325,0.887246,0.799776
0.634367,0.862771,0.815921
0.629404,0.872211,0.801920
0.608680,0.901897,0.803774
0.605979,0.857687,0.787269
0.590459,0.874603,0.791597
0.574471,0.871702,0.788330
0.628747,0.868620,0.810935
0.554985,0.902389,0.825510
0.657103,0.882332,0.811681
0.666024,0.874147,0.783666
0.667107,0.869194,0.761372
0.654260,0.881638,0.815845
0.622209,0.859367,0.804489
0.602017,0.902975,0.850865
0.575633,0.948456,0.766673
0.645483,0.891345,0.780325
0.629093,0.876233,0.809857
0.593800,0.855938,0.816882
0.603297,0.881147,0.801239
0.592758,0.875720,0.805818
0.568709,0.928672,0.712819
0.602093,0.850476,0.822221
0.610811,0.899534,0.794244
0.602630,0.874992,0.803993
0.549925,0.863151,0.801568
0.591587,0.962886,0.771510
