alpha,phi,h
0.583677,0.874260,0.816945
0.551436,0.887947,0.801831
0.577151,0.827497,0.780491
0.538734,0.865342,0.808896
0.549190,0.879939,0.763847
0.566001,0.842756,0.782231
0.562913,0.872429,0.759286
0.598432,0.870508,0.758709
0.615799,0.885964,0.749996
0.551762,0.860012,0.791112
0.550774,0.868650,0.729787
0.606315,0.867975,0.689336
0.558029,0.883231,0.784521
0.603426,0.879589,0.773592
0.569193,0.847544,0.814228
0.619399,0.897583,0.781164
0.575889,0.847469,0.744560
0.588245,0.858022,0.750035
0.596999,0.876717,0.786143
0.600451,0.876634,0.779741
0.581927,0.847025,0.778947
0.527726,0.862082,0.780191
0.561998,0.892349,0.792356
0.610574,0.852805,0.800196
0.591407,0.882566,0.816907
0.595987,0.885816,0.749150
0.610335,0.862046,0.799136
0.583042,0.876961,0.739275
0.614084,0.858667,0.722647
0.612463,0.881434,0.732646
0.593834,0.885102,0.745423
0.539510,0.867927,0.765961
0.572151,0.796556,0.729877
0.551623,0.805774,0.703878
0.638920,0.868282,0.802180
0.597175,0.877872,0.712502
0.586266,0.855713,0.756123
0.591760,0.890776,0.758034
0.569002,0.884894,0.787322
0.538314,0.873266,0.768149
0.626531,0.861001,0.834593
0.593166,0.866039,0.763671
0.590576,0.883568,0.761049
0.605888,0.879510,0.728731
0.576636,0.871303,0.773960
0.586217,0.870792,0.781034
0.566962,0.877821,0.756328
0.627099,0.865352,0.824250
0.565404,0.864777,0.798352
0.591776,0.877046,0.759482
0.562299,0.874593,0.802234
0.569087,0.875632,0.816371
0.617612,0.868367,0.800358
0.632778,0.876520,0.768195
0.570666,0.833315,0.770888
0.542076,0.869017,0.761363
0.568701,0.871340,0.773251
0.554540,0.846027,0.788122
0.627377,0.851371,0.782046
0.608116,0.876239,0.782088
0.598437,0.830651,0.760655
0.580282,0.867849,0.778624
0.552175,0.852442,0.767537
0.563958,0.853903,0.794630
0.580039,0.887854,0.711571
0.553326,0.856503,0.790354
0.619614,0.875775,0.755062
0.547426,0.881933,0.729237
0.585702,0.876476,0.746188
0.628746,0.859932,0.752961
0.492621,0.874558,0.762536
0.543033,0.866191,0.803648
0.558431,0.864488,0.773767
0.624830,0.883695,0.779388
0.588659,0.856824,0.791722
0.579905,0.871765,0.776384
0.581992,0.895155,0.782809
0.562456,0.846738,0.723311
0.556579,0.873662,0.758118
0.513882,0.850126,0.738155
0.593368,0.857124,0.781009
0.527067,0.897934,0.769172
0.644389,0.876233,0.782855
0.630885,0.869681,0.747421
0.628160,0.866716,0.667800
0.624807,0.870367,0.794308
0.575165,0.847371,0.781837
0.567608,0.900666,0.824390
0.599468,0.865806,0.757518
0.600964,0.884534,0.737256
0.602022,0.873209,0.786360
0.569627,0.849956,0.786701
0.571191,0.872869,0.791201
0.560801,0.868826,0.782092
0.602543,0.874429,0.756663
0.554058,0.849439,0.781505
0.572392,0.892114,0.771439
0.576366,0.870781,0.773102
0.511185,0.855485,0.753197
0.631064,0.895125,0.777862
