alpha,phi,h
0.555397,0.890195,0.837417
0.542968,0.944347,0.734856
0.543027,0.869774,0.805221
0.514577,0.889098,0.835482
0.530229,0.893152,0.816184
0.564617,0.877030,0.817346
0.563868,0.893125,0.799653
0.575468,0.885302,0.793343
0.615350,0.902032,0.804015
0.522138,0.880400,0.828455
0.529516,0.885574,0.779787
0.606305,0.890883,0.762882
0.512058,0.901775,0.804946
0.581901,0.897085,0.808312
0.511558,0.902698,0.813100
0.590096,0.911881,0.801882
0.541376,0.868249,0.795513
0.554730,0.879888,0.777331
0.565706,0.893751,0.810236
0.570713,0.894854,0.802358
0.547780,0.872029,0.801412
0.509003,0.882688,0.798136
0.531045,0.912080,0.818033
0.595677,0.876316,0.826721
0.569784,0.896744,0.834606
0.576338,0.905908,0.813994
0.584597,0.880958,0.817742
0.579310,0.907556,0.792967
0.612414,0.888239,0.802489
0.590677,0.901507,0.798197
0.578868,0.908027,0.785859
0.520808,0.889461,0.784503
0.535520,0.847376,0.777176
0.536564,0.862805,0.776074
0.602528,0.891142,0.832452
0.582402,0.899857,0.799743
0.566655,0.878918,0.793589
0.534311,0.961138,0.741448
0.531527,0.901739,0.809332
0.505153,0.896645,0.810000
0.606234,0.899627,0.849690
0.569913,0.888467,0.822172
0.559266,0.901775,0.807183
0.608544,0.901114,0.797316
0.537306,0.896763,0.804959
0.554527,0.893980,0.817579
0.553759,0.897979,0.800590
0.563346,0.916291,0.835150
0.548809,0.882793,0.823276
0.570263,0.890011,0.780189
0.539930,0.892384,0.824590
0.551778,0.895781,0.841269
0.601113,0.885505,0.815134
0.622958,0.901768,0.789077
0.555778,0.881609,0.815084
0.528666,0.898939,0.790596
0.539776,0.901469,0.786054
0.511597,0.866194,0.806018
0.615198,0.867305,0.802724
0.580083,0.890150,0.807403
0.565001,0.877909,0.805103
0.539441,0.884626,0.813348
0.544582,0.880772,0.830674
0.525933,0.872506,0.824296
0.564771,0.904773,0.773903
0.542946,0.876868,0.814248
0.605914,0.896106,0.794373
0.517471,0.901520,0.801775
0.570633,0.891558,0.782129
0.603467,0.874411,0.800020
0.477819,0.897046,0.806244
0.524941,0.883812,0.838871
0.542198,0.883121,0.808264
0.603197,0.902589,0.798796
0.523225,0.940634,0.739670
0.555419,0.888454,0.806703
0.547782,0.913706,0.807018
0.561294,0.872772,0.792156
0.541249,0.893634,0.799396
0.516484,0.888512,0.789450
0.596597,0.876741,0.801617
0.494593,0.916666,0.825557
0.606717,0.896548,0.808361
0.615671,0.889680,0.786153
0.619771,0.886559,0.761128
0.589916,0.896266,0.812886
0.564974,0.872882,0.804598
0.538193,0.919083,0.848035
0.541496,0.948138,0.764736
0.578432,0.905268,0.778907
0.572225,0.887110,0.800121
0.538631,0.871627,0.815682
0.539035,0.899775,0.802548
0.543329,0.892715,0.806834
0.532192,0.908344,0.675584
0.536090,0.867963,0.824612
0.561967,0.912333,0.795970
0.561985,0.893786,0.802737
0.495405,0.879996,0.800890
0.561266,0.967887,0.762595
