alpha,phi,h
0.384442,0.894513,0.680990
0.651367,1.173238,0.219006
0.419996,0.938522,0.659329
0.423724,0.786620,0.606360
0.351585,0.938400,0.777934
0.440182,0.912975,0.644752
0.442312,0.967632,0.496949
0.430803,0.929505,0.450627
0.444486,0.922338,0.794027
0.332002,0.884060,0.629520
0.363938,0.915475,0.778803
0.441210,0.921800,0.752856
0.332469,0.891777,0.505021
0.391650,0.922833,0.610142
0.520110,0.977312,0.389275
0.406485,0.958982,0.728386
0.379085,0.890455,0.789506
0.420999,0.949392,0.654186
0.383969,0.925067,0.701009
0.447943,0.889830,0.603271
0.475656,0.962303,0.708458
0.538783,0.969087,0.564449
0.333659,0.951822,0.633217
0.410488,0.902197,0.646669
0.406184,0.918250,0.704345
0.404014,0.927378,0.805330
0.378168,0.917212,0.822466
0.402927,0.950476,0.734545
0.500748,0.956930,0.629281
0.426060,0.950612,0.710225
0.367555,0.909796,0.573661
0.341332,1.014322,0.425228
0.444748,0.965436,0.496255
0.358888,0.900115,0.774563
0.369038,0.887511,0.614926
0.422578,0.909429,0.797531
0.419016,0.926241,0.686542
0.337279,0.989855,0.354073
0.389523,0.972045,0.693015
0.342881,0.945185,0.499724
0.408746,0.937841,0.677676
0.413683,0.939595,0.738240
0.502625,0.934678,0.612737
0.415331,0.932693,0.783941
0.433031,0.936911,0.564358
0.354878,0.863714,0.559708
0.432761,0.954633,0.713974
0.374223,0.855892,0.549278
0.379551,0.913493,0.732652
0.456702,0.932467,0.600980
0.398756,0.918103,0.649729
0.405049,0.936173,0.781855
0.402524,0.913522,0.817708
0.463291,0.966519,0.734607
0.375498,0.907805,0.815515
0.350700,0.943228,0.687500
0.434189,0.963433,0.483789
0.356678,0.880245,0.798119
0.408750,0.906907,0.769630
0.397033,0.977742,0.425014
0.446211,0.880291,0.594256
0.369159,0.915398,0.780922
0.356775,0.918276,0.653844
0.321243,0.838764,0.605537
0.434086,0.985631,0.637860
0.457307,0.940583,0.604272
0.424229,0.920137,0.804725
0.398836,0.928024,0.595482
0.407293,0.911375,0.776843
0.424383,0.928348,0.762741
0.333403,0.910636,0.798517
0.298466,0.886940,0.744613
0.361015,0.920138,0.776172
0.426199,0.970249,0.781061
0.493291,1.093026,0.420160
0.369148,0.917189,0.809052
0.558267,1.098449,0.406072
0.386350,0.908459,0.795094
0.383236,0.947356,0.788105
0.349428,0.894962,0.575784
0.424837,0.921960,0.762658
0.361631,0.961257,0.756266
0.464531,0.888330,0.609784
0.363583,0.887452,0.541016
0.433231,0.927521,0.733440
0.374887,0.904627,0.604122
0.395503,0.887143,0.814067
0.360288,0.831817,0.569797
0.560063,0.967089,0.627266
0.371166,0.911278,0.529777
0.437437,0.943270,0.740394
0.395066,0.891250,0.664697
0.413943,0.945003,0.532542
0.390883,0.937152,0.739331
0.557638,0.914905,0.206380
0.404926,0.911428,0.677521
0.451249,0.978247,0.388522
0.483034,0.964697,0.697448
0.408581,0.924133,0.594756
0.429416,0.844831,0.483335
