alpha,phi,h
0.315870,0.837532,0.576281
0.623460,1.165969,0.196922
0.260707,0.920815,0.670749
0.446194,0.728951,0.554835
0.191602,0.867801,0.866586
0.286471,0.906617,0.736264
0.297903,0.867705,0.597386
0.331943,0.847570,0.529391
0.269682,0.871214,0.836421
0.206408,0.873065,0.753042
0.180132,0.878331,0.830333
0.259168,0.887981,0.797887
0.203376,0.861324,0.606777
0.239142,0.907958,0.739103
0.359333,0.871471,0.520396
0.242736,0.907676,0.803501
0.216723,0.857746,0.824476
0.239861,0.911626,0.740023
0.226700,0.893215,0.744488
0.280537,0.883227,0.725382
0.340542,0.941222,0.721921
0.342971,0.887209,0.640697
0.230507,0.931538,0.658008
0.218133,0.886470,0.787995
0.268296,0.892827,0.792484
0.233862,0.893822,0.840393
0.228067,0.884947,0.860813
0.223687,0.899626,0.815264
0.291644,0.904610,0.804390
0.268725,0.917695,0.756508
0.228776,0.886743,0.615887
0.243594,0.911708,0.509557
0.289332,0.863276,0.545739
0.189875,0.862171,0.809243
0.237528,0.841596,0.633408
0.253344,0.875565,0.839133
0.251137,0.889324,0.730457
0.257014,0.897887,0.462737
0.218242,0.901256,0.800102
0.205810,0.890186,0.675526
0.254944,0.917502,0.746127
0.210312,0.886727,0.862446
0.296936,0.918469,0.711666
0.238319,0.890092,0.833506
0.216838,0.904529,0.776824
0.277235,0.818014,0.558312
0.238383,0.890195,0.805940
0.281386,0.787879,0.595803
0.196512,0.881119,0.846353
0.354088,0.902823,0.562603
0.270913,0.884009,0.598785
0.241155,0.887207,0.806538
0.241286,0.883454,0.852055
0.296669,0.936818,0.748945
0.203968,0.876409,0.858650
0.180043,0.910302,0.719122
0.310067,0.855475,0.573007
0.207599,0.852455,0.826034
0.250535,0.848533,0.849279
0.270479,0.912198,0.621021
0.253124,0.883634,0.744325
0.207159,0.884034,0.798694
0.200793,0.894385,0.811090
0.195429,0.832620,0.725986
0.246358,0.935653,0.722704
0.251444,0.884535,0.746756
0.262657,0.890522,0.839349
0.233190,0.899646,0.649383
0.240998,0.866396,0.812555
0.260455,0.888151,0.803414
0.159884,0.876015,0.830325
0.186623,0.872816,0.865805
0.201109,0.868938,0.845836
0.233276,0.929980,0.823560
0.355728,1.006469,0.458747
0.184164,0.882947,0.855294
0.406554,0.965512,0.494946
0.206318,0.873669,0.834929
0.207931,0.901239,0.837421
0.178490,0.896432,0.718930
0.239862,0.854951,0.824474
0.176756,0.895443,0.863051
0.288536,0.891944,0.741733
0.232370,0.848665,0.666084
0.254895,0.889383,0.796360
0.263651,0.833566,0.663765
0.223723,0.845971,0.855135
0.287629,0.777132,0.597056
0.420385,0.893947,0.659532
0.237200,0.882733,0.625338
0.266348,0.898495,0.796956
0.243444,0.855228,0.697815
0.288560,0.903057,0.606218
0.212601,0.896438,0.732647
0.354353,0.817482,0.486693
0.223444,0.878378,0.735855
0.393371,0.952264,0.365688
0.359072,0.939568,0.679658
0.209800,0.904115,0.704686
0.337955,0.783597,0.510664
