alpha,phi,h
0.582697,0.908530,0.808381
0.594417,0.965173,0.631451
0.575146,0.888975,0.772522
0.547849,0.909403,0.810967
0.543174,0.912910,0.765133
0.576168,0.894416,0.776991
0.571151,0.915899,0.750742
0.612523,0.907914,0.753653
0.623672,0.923780,0.746924
0.559798,0.900225,0.803596
0.558461,0.899086,0.719931
0.615109,0.911321,0.682588
0.541489,0.916797,0.775298
0.612463,0.912216,0.781740
0.574194,0.887466,0.811657
0.613895,0.928966,0.770109
0.563440,0.879497,0.754888
0.588666,0.898436,0.749851
0.603836,0.916523,0.772482
0.607919,0.912697,0.773993
0.577807,0.888895,0.772075
0.533647,0.900302,0.764000
0.557732,0.926843,0.790054
0.624683,0.894936,0.798715
0.610919,0.921893,0.807481
0.599532,0.924503,0.773488
0.604905,0.899284,0.788824
0.575514,0.926612,0.738877
0.636723,0.905006,0.736374
0.613939,0.918771,0.728849
0.599430,0.925641,0.731587
0.536557,0.906016,0.752262
0.566948,0.863304,0.724258
0.551032,0.885646,0.700098
0.616265,0.906781,0.797648
0.591544,0.914281,0.707426
0.601928,0.899729,0.761498
0.578612,0.972660,0.695281
0.568126,0.922308,0.776153
0.531842,0.912481,0.770237
0.628614,0.917646,0.823363
0.607623,0.911065,0.759035
0.586434,0.919124,0.762282
0.623832,0.921583,0.738345
0.582007,0.908251,0.767449
0.582453,0.912670,0.782893
0.571240,0.917690,0.751226
0.613652,0.936427,0.791636
0.568452,0.901753,0.797487
0.601582,0.913404,0.748207
0.554146,0.910517,0.795697
0.557722,0.920498,0.817009
0.600039,0.907246,0.788310
0.625009,0.918030,0.757961
0.572585,0.892579,0.757937
0.548425,0.918996,0.753416
0.576566,0.912803,0.772177
0.554341,0.882757,0.771447
0.636895,0.890476,0.776046
0.605668,0.913734,0.779254
0.585564,0.894193,0.754219
0.563523,0.904633,0.768193
0.558518,0.898444,0.777590
0.556453,0.890568,0.788328
0.580282,0.925263,0.705908
0.580961,0.890608,0.775038
0.629818,0.911188,0.760157
0.544527,0.921105,0.740337
0.598219,0.915171,0.745648
0.636012,0.900669,0.758420
0.508116,0.914654,0.765334
0.545418,0.896823,0.796527
0.566259,0.900035,0.755904
0.630416,0.923679,0.767829
0.565012,0.934679,0.764908
0.587339,0.907524,0.774225
0.580540,0.925746,0.770973
0.581851,0.893891,0.740278
0.549521,0.915725,0.751570
0.537618,0.902847,0.744111
0.602614,0.895627,0.768725
0.519825,0.934076,0.758032
0.629587,0.917122,0.766749
0.639764,0.906694,0.760837
0.639488,0.904584,0.671338
0.585679,0.961129,0.763894
0.595532,0.885826,0.779168
0.566119,0.932205,0.816451
0.586794,0.964968,0.728713
0.599318,0.923654,0.747088
0.587773,0.908148,0.785814
0.571985,0.888487,0.788435
0.575435,0.912461,0.773019
0.567390,0.906464,0.771666
0.573578,0.950647,0.705326
0.557792,0.881791,0.787340
0.594242,0.931834,0.761354
0.590055,0.909925,0.766226
0.517344,0.899152,0.745953
0.587120,0.975686,0.739129
