alpha,phi,h
0.586036,0.887285,0.854904
0.568978,1.018972,0.518405
0.580014,0.870920,0.823762
0.497917,0.944019,0.817116
0.561391,0.897042,0.840218
0.575392,0.875410,0.846379
0.587531,0.890718,0.824273
0.550196,0.926596,0.801607
0.637617,0.900384,0.833737
0.552754,0.878893,0.859472
0.556019,0.887943,0.811506
0.629577,0.891286,0.782017
0.485890,0.936938,0.801908
0.601126,0.894540,0.838782
0.571236,0.917437,0.701734
0.627936,0.907398,0.818232
0.564076,0.868783,0.814881
0.584214,0.873292,0.806619
0.602592,0.892587,0.833445
0.606952,0.896077,0.827870
0.586134,0.867450,0.829730
0.546585,0.877031,0.818669
0.515389,0.942997,0.827321
0.611005,0.873825,0.850134
0.612325,0.899571,0.849844
0.613991,0.902159,0.836679
0.605121,0.880462,0.847244
0.589604,0.909121,0.821082
0.632280,0.879348,0.831383
0.615259,0.904702,0.822961
0.599611,0.905842,0.808047
0.514181,0.951290,0.699838
0.569291,0.849875,0.793443
0.574291,0.863271,0.796011
0.631612,0.889444,0.854217
0.606130,0.896534,0.825794
0.595945,0.874152,0.821775
0.558554,0.955667,0.656540
0.579681,0.900412,0.837717
0.505800,0.934865,0.793779
0.633473,0.896841,0.869021
0.602499,0.886508,0.851376
0.559968,0.940701,0.800712
0.638137,0.902860,0.827006
0.571773,0.891535,0.835091
0.545663,0.933567,0.824536
0.583707,0.900205,0.831474
0.579064,0.884387,0.736143
0.564681,0.882746,0.852952
0.573976,0.922356,0.793745
0.528530,0.920830,0.815804
0.561086,0.895397,0.869801
0.609774,0.881253,0.839273
0.646551,0.903145,0.815882
0.581928,0.878047,0.846034
0.568500,0.900119,0.811058
0.544868,0.887761,0.643251
0.553196,0.866897,0.827356
0.635318,0.864323,0.828186
0.605060,0.903960,0.819895
0.587941,0.876700,0.827489
0.564886,0.874879,0.839665
0.565433,0.880684,0.860108
0.561199,0.872916,0.843162
0.588425,0.900067,0.801993
0.585233,0.873215,0.843003
0.631482,0.896628,0.826517
0.555417,0.898036,0.823623
0.588680,0.891291,0.805656
0.634525,0.876923,0.825640
0.517202,0.889857,0.828262
0.549838,0.882639,0.861701
0.582801,0.880095,0.835013
0.629962,0.898573,0.824036
0.547871,0.944253,0.768043
0.580807,0.887155,0.835634
0.580374,0.915374,0.826472
0.584712,0.875361,0.815291
0.577053,0.891411,0.814495
0.526793,0.882338,0.814318
0.599589,0.874765,0.829210
0.525393,0.919035,0.849427
0.638460,0.894995,0.826349
0.606363,0.915914,0.807989
0.643520,0.882086,0.789267
0.567926,0.961424,0.790735
0.592824,0.871771,0.828399
0.541334,0.941871,0.795157
0.628395,0.959026,0.741044
0.603305,0.903056,0.805452
0.596244,0.888534,0.829672
0.541070,0.917909,0.830568
0.532429,0.926691,0.812753
0.568967,0.887601,0.827441
0.560724,0.882051,0.638124
0.510615,0.912012,0.804918
0.561973,0.959205,0.783907
0.544057,0.931940,0.819163
0.531586,0.878388,0.826701
0.547164,0.877065,0.670087
