alpha,phi,h
0.579202,0.875815,0.791009
0.545459,0.937239,0.693348
0.572255,0.863284,0.744635
0.532217,0.876475,0.765828
0.531875,0.888066,0.732961
0.579405,0.864515,0.749046
0.584305,0.883254,0.723271
0.574903,0.879995,0.719159
0.623357,0.890342,0.701667
0.549165,0.871367,0.747601
0.543303,0.871298,0.687823
0.613790,0.880317,0.656966
0.526153,0.891957,0.762492
0.596698,0.884251,0.744822
0.568031,0.859175,0.784093
0.611500,0.900704,0.752070
0.563425,0.854463,0.713715
0.588035,0.870395,0.723157
0.586143,0.886366,0.755625
0.598677,0.884491,0.745728
0.581846,0.859008,0.745764
0.524724,0.869644,0.728059
0.542438,0.899651,0.760164
0.606581,0.863974,0.766072
0.605445,0.886974,0.786767
0.588822,0.892272,0.703953
0.593797,0.868862,0.753443
0.567290,0.890507,0.697392
0.617324,0.874321,0.690876
0.617484,0.893715,0.695370
0.597556,0.890995,0.705200
0.535316,0.874245,0.720330
0.563764,0.820418,0.697407
0.548062,0.828727,0.648525
0.618178,0.875063,0.776495
0.575079,0.884307,0.678948
0.592482,0.868109,0.719474
0.548121,0.935933,0.734876
0.554273,0.894132,0.761603
0.523608,0.884947,0.739282
0.622083,0.884657,0.802921
0.585034,0.876747,0.723663
0.586193,0.889783,0.736026
0.618642,0.882634,0.684897
0.580452,0.881637,0.719615
0.578114,0.879286,0.757681
0.573875,0.890407,0.715389
0.625455,0.877475,0.797452
0.555933,0.873605,0.752299
0.592530,0.883883,0.717828
0.554806,0.883343,0.768428
0.579674,0.886738,0.790805
0.589360,0.875919,0.770561
0.635429,0.882926,0.740288
0.572899,0.852703,0.725506
0.539518,0.886012,0.725853
0.562722,0.886418,0.745508
0.555600,0.854534,0.755383
0.619492,0.860936,0.751193
0.617355,0.887573,0.760473
0.578445,0.860719,0.719322
0.572400,0.878753,0.751102
0.559889,0.867166,0.729591
0.554309,0.859616,0.779696
0.573320,0.896719,0.675932
0.545646,0.864262,0.760777
0.614647,0.884385,0.728116
0.528850,0.887511,0.700839
0.586787,0.886772,0.724316
0.613215,0.870013,0.713600
0.504649,0.886324,0.738523
0.525915,0.873244,0.760505
0.563750,0.872110,0.725627
0.632538,0.889381,0.732468
0.597462,0.866565,0.758255
0.563248,0.881717,0.763709
0.577742,0.902835,0.757123
0.565922,0.857731,0.692568
0.552810,0.879104,0.727069
0.515800,0.870092,0.704119
0.600706,0.869585,0.740985
0.518652,0.901419,0.724578
0.632245,0.888421,0.752519
0.623768,0.877145,0.713976
0.625275,0.874231,0.629342
0.630949,0.885345,0.765096
0.579488,0.856578,0.740904
0.565744,0.909404,0.799278
0.595234,0.867341,0.727304
0.597868,0.890007,0.715860
0.596728,0.879831,0.752465
0.560701,0.858549,0.750468
0.559708,0.884994,0.748408
0.561389,0.879045,0.745383
0.536337,0.927065,0.717040
0.559255,0.854335,0.745824
0.579388,0.902553,0.737218
0.565152,0.877341,0.752140
0.513232,0.866833,0.714712
0.620087,0.902330,0.731036
