alpha,phi,h
0.409606,0.878437,0.799575
0.393848,0.892848,0.774391
0.407726,0.859810,0.758084
0.381394,0.877814,0.769611
0.383007,0.877229,0.755442
0.416939,0.864944,0.756887
0.413583,0.875655,0.720998
0.440267,0.867508,0.745754
0.477894,0.882412,0.718157
0.398000,0.868873,0.774859
0.406194,0.876568,0.706587
0.470741,0.878943,0.673170
0.379796,0.889522,0.768546
0.442937,0.880616,0.759605
0.411663,0.861725,0.785822
0.444733,0.903057,0.759667
0.405081,0.863073,0.721759
0.424484,0.870310,0.719959
0.451916,0.877060,0.764319
0.445726,0.884143,0.756090
0.433252,0.861275,0.747916
0.376493,0.870768,0.760330
0.387282,0.899833,0.776063
0.451688,0.861171,0.784155
0.434453,0.884713,0.789070
0.447288,0.893170,0.726654
0.438707,0.867929,0.774637
0.421347,0.886719,0.725471
0.466543,0.879220,0.714744
0.454041,0.887038,0.697407
0.431669,0.889464,0.715246
0.387761,0.883364,0.734895
0.391687,0.832587,0.719751
0.397531,0.842780,0.671670
0.458354,0.874218,0.778267
0.445477,0.881222,0.716009
0.437047,0.866424,0.730271
0.434465,0.896023,0.713657
0.405784,0.889742,0.738939
0.377372,0.884512,0.756545
0.467752,0.882271,0.810988
0.437647,0.881325,0.744138
0.440066,0.887570,0.750712
0.459075,0.879439,0.700750
0.425447,0.876076,0.753295
0.416578,0.873821,0.763921
0.407665,0.880735,0.732197
0.471617,0.870221,0.809584
0.404109,0.874261,0.764184
0.440863,0.884628,0.742788
0.414936,0.881620,0.786662
0.400380,0.876432,0.792338
0.448775,0.879777,0.785149
0.470203,0.884134,0.759442
0.421276,0.854362,0.738511
0.383592,0.888894,0.747596
0.406734,0.886065,0.750113
0.392263,0.852005,0.765915
0.471358,0.856252,0.768174
0.450088,0.880926,0.760555
0.408286,0.869840,0.733799
0.404678,0.871811,0.770500
0.404400,0.864322,0.749285
0.379163,0.860709,0.776686
0.407049,0.899432,0.697905
0.406778,0.857135,0.763560
0.458914,0.887916,0.735678
0.386611,0.889824,0.726818
0.433803,0.874395,0.717869
0.477246,0.870655,0.719759
0.348241,0.880880,0.749826
0.387187,0.873458,0.775891
0.410247,0.873453,0.740318
0.472054,0.889479,0.740402
0.429441,0.868398,0.762566
0.413749,0.877221,0.752799
0.421210,0.897895,0.765133
0.414272,0.861390,0.718189
0.396202,0.878253,0.740953
0.365418,0.874629,0.727587
0.448633,0.858755,0.751889
0.364407,0.898789,0.747015
0.466457,0.887256,0.748072
0.478202,0.874380,0.727985
0.471715,0.871868,0.659148
0.458847,0.880716,0.770757
0.416201,0.850534,0.762134
0.405224,0.901105,0.806566
0.430166,0.866247,0.752995
0.450092,0.883042,0.728420
0.428212,0.873979,0.749647
0.405801,0.853797,0.772915
0.399857,0.888305,0.756877
0.408318,0.877696,0.751957
0.426090,0.879257,0.732522
0.409781,0.853355,0.769855
0.413920,0.902358,0.746230
0.422883,0.880555,0.758378
0.348467,0.867780,0.729103
0.478231,0.902845,0.754371
