alpha,phi,h
0.411465,0.894334,0.798898
0.392930,0.904868,0.773066
0.387510,0.871494,0.760565
0.355114,0.887985,0.787103
0.358764,0.892575,0.743383
0.398327,0.879619,0.743865
0.398544,0.890912,0.719241
0.424747,0.884638,0.754650
0.438927,0.891797,0.700457
0.374390,0.878932,0.765595
0.372728,0.888417,0.696200
0.439290,0.890035,0.670454
0.365336,0.903799,0.770624
0.411030,0.893784,0.753240
0.395736,0.870368,0.799567
0.434655,0.915331,0.771271
0.395550,0.866772,0.720593
0.399620,0.885371,0.723675
0.420931,0.887298,0.767216
0.424481,0.897120,0.749756
0.406732,0.874017,0.739337
0.353491,0.880432,0.753613
0.376322,0.912551,0.778153
0.437924,0.872189,0.787508
0.425008,0.898031,0.792226
0.414358,0.904644,0.729029
0.426342,0.882345,0.777579
0.410506,0.900876,0.721593
0.446259,0.889257,0.709615
0.438756,0.895704,0.704493
0.424968,0.902802,0.712426
0.363577,0.888578,0.749577
0.381541,0.845527,0.710508
0.384071,0.862885,0.674053
0.437566,0.884126,0.786360
0.422699,0.890621,0.699536
0.417644,0.874704,0.735012
0.423644,0.906045,0.731987
0.392586,0.898665,0.756705
0.352754,0.896617,0.756245
0.451695,0.899297,0.819435
0.409114,0.896226,0.748601
0.417700,0.903298,0.752312
0.425621,0.893690,0.689010
0.380753,0.886837,0.741804
0.402658,0.887296,0.757870
0.388863,0.892003,0.735430
0.447402,0.879604,0.825726
0.391093,0.883240,0.779813
0.417138,0.895385,0.750055
0.395739,0.892625,0.793980
0.390338,0.892679,0.808079
0.432261,0.893250,0.768288
0.450559,0.899047,0.750278
0.402823,0.882765,0.741094
0.376614,0.899642,0.737786
0.387938,0.896227,0.761071
0.370542,0.862167,0.762916
0.452189,0.862197,0.761341
0.432578,0.891267,0.759086
0.399820,0.875797,0.734523
0.385845,0.880209,0.752673
0.393673,0.881312,0.755025
0.366142,0.868750,0.784569
0.400804,0.910236,0.689851
0.381264,0.874508,0.751286
0.443412,0.898188,0.724421
0.373790,0.907791,0.703022
0.405050,0.886776,0.708600
0.453431,0.880423,0.731168
0.344100,0.892816,0.731956
0.373410,0.885792,0.787445
0.385744,0.885951,0.737298
0.447865,0.902464,0.743536
0.416489,0.875779,0.769302
0.400902,0.891557,0.751160
0.414527,0.909596,0.761641
0.389240,0.876684,0.709478
0.377696,0.890745,0.742416
0.338687,0.884909,0.720187
0.424334,0.867948,0.750993
0.345498,0.916589,0.740081
0.470718,0.897132,0.755122
0.459164,0.885023,0.733979
0.443079,0.888556,0.641127
0.438508,0.894920,0.783200
0.405728,0.867301,0.763513
0.392283,0.916671,0.816114
0.423840,0.876032,0.750853
0.429509,0.898083,0.736789
0.415588,0.888540,0.759580
0.385388,0.866336,0.769464
0.399937,0.900217,0.762263
0.389063,0.887638,0.762484
0.413872,0.888241,0.740454
0.387779,0.865854,0.759934
0.390715,0.913152,0.740627
0.402668,0.887608,0.749534
0.327531,0.879132,0.726893
0.455501,0.917512,0.748412
