alpha,phi,h
0.528663,0.895863,0.839195
0.529924,0.943744,0.731060
0.514612,0.879837,0.803397
0.498222,0.898700,0.835598
0.495217,0.902433,0.820335
0.531010,0.880910,0.817989
0.536941,0.898637,0.806076
0.550957,0.892760,0.799404
0.587877,0.904734,0.813405
0.498776,0.887668,0.831179
0.506969,0.892691,0.790457
0.582745,0.898995,0.762304
0.480793,0.905042,0.807414
0.561044,0.903775,0.819346
0.518449,0.876493,0.836359
0.559211,0.917285,0.799889
0.518899,0.877701,0.799703
0.526138,0.887774,0.782722
0.545200,0.902356,0.820133
0.556982,0.899317,0.809663
0.528492,0.875633,0.813092
0.489372,0.888285,0.798271
0.498079,0.920215,0.818271
0.548945,0.883400,0.828079
0.542217,0.902856,0.831545
0.553245,0.910220,0.813208
0.545996,0.888482,0.827093
0.527001,0.913835,0.806467
0.582829,0.890748,0.814809
0.556402,0.907275,0.792821
0.539038,0.912787,0.787681
0.504118,0.896686,0.779398
0.510864,0.851251,0.776784
0.497523,0.869559,0.773767
0.576631,0.892335,0.830089
0.550534,0.901076,0.808807
0.549879,0.885099,0.789431
0.514266,0.948608,0.763357
0.512123,0.909140,0.813887
0.475367,0.901814,0.815609
0.581879,0.905423,0.850652
0.555442,0.898621,0.828351
0.538471,0.902623,0.799083
0.561731,0.909141,0.806085
0.526366,0.896366,0.804484
0.535617,0.902721,0.816132
0.534294,0.903834,0.808840
0.568619,0.889080,0.857356
0.518266,0.888733,0.830925
0.535668,0.898941,0.787401
0.509604,0.899280,0.830462
0.509449,0.900582,0.848668
0.551951,0.894204,0.818221
0.581846,0.906962,0.792539
0.542545,0.886256,0.819312
0.500619,0.906668,0.792517
0.526223,0.899677,0.794079
0.503417,0.867716,0.810351
0.570881,0.874853,0.810752
0.559457,0.895650,0.814211
0.516985,0.882167,0.801788
0.520953,0.886556,0.822024
0.512014,0.882717,0.839382
0.504049,0.877149,0.818053
0.526351,0.911819,0.779709
0.515139,0.878406,0.826710
0.571542,0.901783,0.798375
0.493959,0.901559,0.804877
0.553705,0.900356,0.783461
0.569032,0.880727,0.802860
0.455501,0.901520,0.800598
0.498683,0.887259,0.843711
0.514326,0.886572,0.813457
0.570902,0.909269,0.807711
0.514604,0.897976,0.808862
0.517829,0.895449,0.817862
0.525792,0.915270,0.810393
0.526100,0.882161,0.794584
0.504162,0.899308,0.797296
0.463779,0.891708,0.796114
0.556647,0.880873,0.804485
0.469489,0.920805,0.829533
0.584327,0.901643,0.812126
0.584193,0.890738,0.784982
0.591094,0.891591,0.765897
0.573669,0.902154,0.817145
0.524043,0.872134,0.812171
0.511628,0.924426,0.853241
0.546039,0.889579,0.809353
0.534587,0.905921,0.785887
0.535151,0.894963,0.814558
0.515187,0.881605,0.819816
0.525695,0.900969,0.802332
0.508921,0.894090,0.810574
0.511953,0.933127,0.757912
0.499695,0.868029,0.830149
0.538695,0.920375,0.801260
0.520081,0.896229,0.808720
0.462193,0.887583,0.804218
0.582536,0.923559,0.828496
