alpha,phi,h
0.435538,0.870877,0.809416
0.459311,0.936579,0.611219
0.421853,0.851921,0.777741
0.407683,0.872283,0.803955
0.403200,0.874784,0.796360
0.440710,0.859740,0.786568
0.444551,0.872521,0.767296
0.446606,0.863452,0.762787
0.493114,0.878749,0.773117
0.407104,0.861915,0.796049
0.402407,0.870381,0.759714
0.477087,0.873056,0.731833
0.391915,0.886327,0.776650
0.453169,0.878801,0.789297
0.407988,0.891869,0.777970
0.463505,0.893235,0.768156
0.419703,0.855243,0.766364
0.440329,0.851518,0.752504
0.442924,0.872687,0.785577
0.451568,0.878159,0.771139
0.437237,0.854352,0.771999
0.386888,0.862276,0.761202
0.409472,0.891959,0.789278
0.470983,0.858477,0.796554
0.457211,0.880817,0.801037
0.456033,0.885927,0.780897
0.457308,0.865165,0.797512
0.442369,0.886329,0.774038
0.483661,0.870611,0.770879
0.475412,0.882550,0.762968
0.464109,0.891676,0.765544
0.403988,0.874352,0.755836
0.427919,0.809850,0.745285
0.420506,0.814374,0.725745
0.465404,0.866375,0.798585
0.454517,0.877378,0.762830
0.440278,0.860294,0.764863
0.422685,0.936835,0.705057
0.407797,0.882638,0.775682
0.382834,0.868123,0.780812
0.479327,0.876303,0.822128
0.447974,0.871700,0.787130
0.444172,0.883955,0.771075
0.478462,0.876554,0.766341
0.431056,0.871557,0.771737
0.435650,0.872684,0.785738
0.437231,0.880938,0.777443
0.456271,0.896531,0.799807
0.408798,0.867608,0.794743
0.450277,0.883297,0.757631
0.413074,0.875250,0.802239
0.419060,0.872733,0.817991
0.467779,0.873812,0.790148
0.495867,0.878184,0.765061
0.438154,0.829469,0.788823
0.406082,0.880708,0.759107
0.421641,0.879751,0.766682
0.409910,0.848391,0.773826
0.487212,0.846767,0.780415
0.462225,0.877753,0.770637
0.451041,0.836296,0.778309
0.422980,0.866782,0.793444
0.411126,0.853224,0.805340
0.409073,0.854468,0.794682
0.440201,0.892250,0.748014
0.427646,0.853811,0.796411
0.480482,0.882263,0.767283
0.403788,0.883326,0.775900
0.449599,0.871919,0.758662
0.488155,0.861451,0.769147
0.356061,0.883941,0.774627
0.394920,0.865828,0.807720
0.428142,0.864320,0.784128
0.472347,0.883592,0.775828
0.400478,0.893157,0.756798
0.437945,0.870075,0.782594
0.436241,0.891998,0.777429
0.439095,0.857038,0.761566
0.413012,0.874668,0.774740
0.381689,0.867101,0.769061
0.463708,0.853891,0.772838
0.382061,0.888630,0.799022
0.495878,0.877582,0.779542
0.491186,0.868701,0.763019
0.488191,0.867781,0.716287
0.474276,0.868879,0.790365
0.427959,0.842455,0.786230
0.405136,0.893709,0.818664
0.441125,0.930539,0.736382
0.458087,0.876816,0.747592
0.444168,0.871312,0.778603
0.428293,0.851340,0.789998
0.423527,0.878976,0.777252
0.420081,0.870866,0.778572
0.403995,0.906503,0.695714
0.416877,0.850164,0.803669
0.429031,0.895899,0.771129
0.441593,0.872909,0.784009
0.350607,0.865150,0.771601
0.443454,0.937302,0.760894
