alpha,phi,h
0.614771,0.116014,0.634455
0.664622,0.140892,0.711057
0.670652,0.093442,0.693633
0.626950,0.143836,0.676372
0.621902,0.083792,0.636353
0.629269,0.115813,0.684535
0.639345,0.098048,0.740182
0.605812,0.123710,0.709657
0.624122,0.101571,0.647812
0.640811,0.083412,0.701992
0.660940,0.098662,0.649972
0.630201,0.144083,0.682541
0.592929,0.137335,0.678528
0.633684,0.087687,0.724883
0.601275,0.105936,0.676035
0.640168,0.072511,0.700361
0.634851,0.131163,0.637073
0.621392,0.135355,0.721420
0.594736,0.106458,0.655013
0.585622,0.124171,0.684566
0.630182,0.118296,0.665606
0.625185,0.110288,0.645812
0.640163,0.160032,0.730368
0.627321,0.141444,0.672583
0.595859,0.132740,0.742504
0.637563,0.097158,0.668487
0.651482,0.087108,0.726611
0.615063,0.135264,0.706457
0.651597,0.104723,0.647981
0.620126,0.128211,0.700792
0.640206,0.110748,0.683993
0.658324,0.094780,0.712184
0.612346,0.133364,0.652546
0.613389,0.122811,0.747041
0.661464,0.113530,0.713541
0.612545,0.137648,0.677386
0.622289,0.073357,0.722773
0.650081,0.111134,0.716184
0.646821,0.129898,0.736555
0.644381,0.096986,0.664746
0.613973,0.131073,0.669896
0.689146,0.089795,0.659653
0.628409,0.132109,0.719574
0.629232,0.105904,0.678383
0.630369,0.105656,0.733466
0.619700,0.101277,0.632025
0.637383,0.159009,0.659704
0.653168,0.112069,0.676202
0.636423,0.101070,0.695846
0.580036,0.119074,0.684935
0.612622,0.117280,0.655898
0.645427,0.150447,0.684871
0.633246,0.123217,0.625197
0.636772,0.103311,0.670395
0.588721,0.067715,0.691795
0.664798,0.076824,0.700335
0.685727,0.114743,0.706556
0.636059,0.101688,0.669700
0.638169,0.112333,0.669772
0.630183,0.137741,0.661722
0.673697,0.108391,0.674159
0.594760,0.135762,0.713130
0.615155,0.155577,0.676721
0.620943,0.120020,0.676160
0.574687,0.115826,0.657649
0.630419,0.112290,0.687194
0.622675,0.118729,0.641995
0.626240,0.106752,0.697677
0.659509,0.116399,0.690788
0.664077,0.133351,0.711155
0.655922,0.086566,0.701658
0.645146,0.133231,0.730137
0.636570,0.104084,0.626360
0.650470,0.092782,0.705164
0.586209,0.178721,0.681686
0.621674,0.110254,0.635998
0.617382,0.108455,0.677333
0.644233,0.149297,0.725221
0.628192,0.152877,0.686854
0.645029,0.062088,0.749712
0.612003,0.135965,0.644363
0.640500,0.142000,0.655167
0.595314,0.130272,0.673113
0.649312,0.076676,0.651756
0.659211,0.161698,0.660925
0.621774,0.098441,0.670237
0.625787,0.116061,0.717501
0.641150,0.117639,0.609283
0.641255,0.080465,0.756992
0.628460,0.124666,0.723430
0.633988,0.132884,0.687611
0.635229,0.096389,0.661494
0.606907,0.110295,0.690119
0.616082,0.100808,0.639241
0.661676,0.096177,0.682005
0.649810,0.117029,0.626849
0.612895,0.120227,0.707724
0.621229,0.126391,0.669867
0.619436,0.154186,0.690083
0.645781,0.096119,0.709673
