alpha,phi,h
0.628620,0.052121,0.739438
0.691808,0.083382,0.797147
0.684411,0.053262,0.787776
0.642936,0.084351,0.788660
0.612078,0.049393,0.737881
0.633039,0.063337,0.778542
0.650716,0.044623,0.805812
0.619474,0.065778,0.795731
0.641249,0.064455,0.746859
0.632634,0.042630,0.804914
0.652648,0.041814,0.759948
0.640051,0.090502,0.756788
0.594208,0.075190,0.768598
0.647877,0.060372,0.811505
0.614447,0.066130,0.765448
0.657907,0.056953,0.786058
0.636994,0.078481,0.746071
0.618292,0.059338,0.785060
0.615772,0.061284,0.751270
0.600203,0.059013,0.776100
0.642781,0.064914,0.761258
0.619651,0.063413,0.753011
0.635863,0.091853,0.815021
0.636722,0.075581,0.779299
0.615173,0.098061,0.830603
0.647654,0.069135,0.765564
0.645391,0.046302,0.808492
0.626511,0.072054,0.802615
0.676268,0.053592,0.744816
0.639057,0.067161,0.806632
0.624947,0.068313,0.783130
0.653071,0.048916,0.795081
0.628315,0.079605,0.757797
0.628723,0.073645,0.815877
0.661560,0.060190,0.813941
0.625724,0.077823,0.780123
0.638558,0.049920,0.803314
0.649821,0.064106,0.796533
0.652431,0.066280,0.825849
0.641089,0.054752,0.777533
0.627799,0.093588,0.779681
0.687884,0.045177,0.771512
0.635434,0.081983,0.813774
0.635904,0.065260,0.778330
0.644446,0.042522,0.818401
0.617080,0.052008,0.735091
0.632595,0.096287,0.777589
0.660025,0.060890,0.770454
0.658168,0.069418,0.792120
0.593947,0.064011,0.784406
0.625252,0.063411,0.754320
0.640427,0.088150,0.762194
0.660996,0.081125,0.726269
0.666460,0.065869,0.774099
0.606889,0.039889,0.787659
0.678329,0.051010,0.786901
0.689234,0.064883,0.790520
0.641347,0.053352,0.780666
0.645415,0.071552,0.754544
0.633301,0.070082,0.770500
0.677648,0.051600,0.778131
0.626364,0.059749,0.823722
0.629679,0.089226,0.768384
0.630486,0.067554,0.771125
0.598316,0.071517,0.769419
0.627750,0.067471,0.789210
0.612060,0.070195,0.744540
0.641984,0.069974,0.785744
0.655455,0.049044,0.787937
0.681602,0.086109,0.818082
0.666229,0.055293,0.800221
0.666821,0.071872,0.824327
0.639744,0.051268,0.740044
0.664140,0.050320,0.803607
0.615656,0.111015,0.789896
0.623431,0.060206,0.737329
0.636371,0.065592,0.780672
0.635172,0.067275,0.805755
0.644277,0.089596,0.789380
0.641823,0.033123,0.821117
0.623663,0.081101,0.738745
0.666480,0.073592,0.770074
0.614347,0.071328,0.764589
0.662895,0.050544,0.758272
0.661890,0.089657,0.767357
0.631064,0.065437,0.775529
0.617903,0.067703,0.817065
0.641839,0.070900,0.718656
0.627779,0.046518,0.824367
0.644935,0.071295,0.818528
0.628649,0.083973,0.766540
0.617316,0.066456,0.761886
0.608216,0.055054,0.786146
0.638340,0.066528,0.729286
0.655907,0.054331,0.781542
0.641925,0.054781,0.718150
0.611847,0.069144,0.794263
0.621513,0.066120,0.748939
0.631934,0.089360,0.797651
0.655785,0.068005,0.805133
