alpha,phi,h
0.548882,0.056606,0.620305
0.608979,0.059333,0.695319
0.607602,0.057365,0.666140
0.550451,0.062922,0.679955
0.553678,0.048701,0.637352
0.565023,0.050764,0.666385
0.583965,0.037217,0.713553
0.551531,0.049938,0.692078
0.561585,0.057395,0.619662
0.569069,0.041205,0.678382
0.578240,0.045578,0.649419
0.552749,0.080464,0.652789
0.541491,0.068081,0.654354
0.581323,0.049080,0.704527
0.547324,0.057061,0.652589
0.581938,0.051601,0.693484
0.573806,0.077880,0.627883
0.550619,0.082320,0.696294
0.556416,0.061330,0.642244
0.521425,0.051441,0.677947
0.579352,0.053085,0.657749
0.543947,0.065960,0.640827
0.566153,0.068587,0.703869
0.559701,0.080633,0.665292
0.547261,0.089446,0.736013
0.577267,0.073943,0.663590
0.598123,0.046316,0.696281
0.553588,0.061552,0.702800
0.588692,0.046447,0.628849
0.561297,0.060389,0.695994
0.562814,0.072163,0.658652
0.592587,0.042085,0.691661
0.561266,0.071235,0.648615
0.557245,0.062840,0.729869
0.586906,0.044239,0.699092
0.556693,0.063679,0.679919
0.567542,0.046013,0.699056
0.588778,0.044713,0.686764
0.588608,0.069133,0.723563
0.583129,0.044836,0.658795
0.557754,0.083191,0.662186
0.617949,0.038621,0.647777
0.566653,0.066174,0.717915
0.561847,0.050997,0.669322
0.570224,0.028278,0.717562
0.556388,0.053938,0.634621
0.581091,0.084828,0.649900
0.582745,0.065816,0.654522
0.588390,0.067788,0.680036
0.530559,0.058010,0.676167
0.547654,0.064871,0.635205
0.581314,0.078406,0.665659
0.569510,0.059518,0.619369
0.590975,0.061383,0.670427
0.527118,0.037151,0.669467
0.614170,0.046636,0.682463
0.614386,0.064740,0.681625
0.580264,0.051932,0.659850
0.575334,0.063713,0.654420
0.557229,0.068039,0.649744
0.604649,0.052154,0.655498
0.550866,0.055659,0.712528
0.561257,0.073287,0.660135
0.551859,0.050353,0.657917
0.510677,0.062229,0.653284
0.555448,0.061813,0.682289
0.539295,0.057284,0.639607
0.574791,0.070777,0.666201
0.583224,0.030186,0.676812
0.603839,0.071004,0.709944
0.589230,0.059004,0.682977
0.584160,0.072484,0.706571
0.573669,0.052785,0.620351
0.588493,0.043716,0.699149
0.536744,0.089778,0.680762
0.548239,0.054556,0.627879
0.561700,0.060609,0.687800
0.558014,0.063883,0.696801
0.571096,0.069523,0.682557
0.587149,0.029914,0.739791
0.557953,0.057711,0.639751
0.586501,0.079187,0.647233
0.539750,0.055584,0.657436
0.584397,0.049709,0.647105
0.597823,0.082706,0.639743
0.570585,0.066074,0.664719
0.548658,0.040620,0.705443
0.581938,0.066571,0.602115
0.566540,0.040029,0.722434
0.583723,0.071516,0.710468
0.568730,0.084516,0.659044
0.568019,0.069338,0.648873
0.545116,0.037899,0.680333
0.564081,0.066552,0.625992
0.584964,0.048098,0.687548
0.581788,0.050151,0.614652
0.531851,0.053758,0.691758
0.565521,0.064085,0.646628
0.554577,0.076440,0.693434
0.582206,0.049266,0.685967
