alpha,phi,h
0.660929,0.151560,0.702107
0.710916,0.187463,0.780089
0.698437,0.141489,0.762990
0.671438,0.178323,0.768689
0.649775,0.131765,0.725540
0.677454,0.148004,0.751904
0.689947,0.141701,0.793969
0.655001,0.163040,0.778073
0.669631,0.161744,0.718739
0.674348,0.136667,0.771656
0.705891,0.151166,0.745662
0.666766,0.200904,0.732312
0.637559,0.182448,0.745735
0.677889,0.144553,0.793005
0.645174,0.162348,0.742212
0.689116,0.113531,0.775581
0.681234,0.167527,0.713710
0.652131,0.179570,0.779473
0.652618,0.160378,0.712036
0.630131,0.169440,0.755215
0.673248,0.159734,0.737594
0.655266,0.155241,0.741930
0.670998,0.173942,0.801372
0.672319,0.183848,0.755259
0.636532,0.194521,0.800822
0.681318,0.140659,0.761232
0.695251,0.126148,0.785623
0.651443,0.184021,0.787648
0.697149,0.154979,0.718365
0.662815,0.159003,0.802250
0.657477,0.162207,0.755727
0.689640,0.133930,0.775636
0.658456,0.180773,0.733868
0.660929,0.162823,0.821692
0.685799,0.150825,0.789269
0.659417,0.176168,0.770435
0.691329,0.125223,0.795332
0.687482,0.156603,0.785495
0.671603,0.168569,0.800470
0.680063,0.144248,0.742178
0.670411,0.182424,0.743012
0.721468,0.136381,0.750831
0.661201,0.178133,0.796766
0.660071,0.159314,0.755306
0.681121,0.139762,0.811800
0.651357,0.144238,0.710502
0.674200,0.192263,0.741752
0.687837,0.159370,0.741921
0.677307,0.162113,0.769202
0.634427,0.174059,0.753899
0.646841,0.163487,0.723340
0.680063,0.191468,0.747731
0.687676,0.181406,0.713674
0.687543,0.149479,0.754449
0.620807,0.118601,0.751415
0.706524,0.144506,0.758724
0.723529,0.161849,0.771635
0.681095,0.147030,0.747239
0.687179,0.164284,0.723939
0.660735,0.177990,0.733548
0.715268,0.143824,0.754082
0.651605,0.157326,0.807098
0.651259,0.188790,0.748052
0.672616,0.167189,0.750518
0.626253,0.171858,0.730800
0.662332,0.163313,0.758804
0.647801,0.161301,0.720763
0.676134,0.171908,0.772910
0.686713,0.146197,0.760880
0.712559,0.184262,0.789777
0.706486,0.144856,0.769276
0.692066,0.175115,0.793466
0.687218,0.142212,0.713705
0.703321,0.135121,0.784301
0.636819,0.216212,0.767778
0.653362,0.165303,0.707394
0.652553,0.154077,0.770367
0.672535,0.178703,0.787643
0.679810,0.195811,0.748883
0.686814,0.113771,0.804030
0.656891,0.183313,0.722634
0.677624,0.178293,0.739680
0.632632,0.163640,0.736974
0.696694,0.126029,0.726740
0.703038,0.195520,0.734097
0.666554,0.141178,0.754031
0.651579,0.165930,0.799443
0.678145,0.173092,0.706034
0.679633,0.146455,0.813059
0.683177,0.159320,0.795745
0.652970,0.170062,0.732753
0.661133,0.152401,0.739324
0.639245,0.153127,0.763361
0.669471,0.147397,0.700405
0.695187,0.117947,0.768094
0.685469,0.149272,0.691067
0.634966,0.160901,0.775895
0.654060,0.171347,0.734523
0.645337,0.194851,0.772916
0.687418,0.155290,0.786397
