alpha,phi,h
0.264470,0.081103,0.726333
0.333515,0.114276,0.759678
0.303400,0.095285,0.753302
0.271415,0.115431,0.745642
0.263886,0.081332,0.723736
0.290001,0.092270,0.740052
0.282755,0.093625,0.793155
0.262261,0.111936,0.776015
0.269265,0.090529,0.711958
0.287962,0.079195,0.760412
0.291391,0.086775,0.734268
0.262665,0.116506,0.748018
0.249884,0.111181,0.750289
0.278177,0.084340,0.801352
0.263429,0.101552,0.740502
0.282241,0.095196,0.770609
0.281006,0.101012,0.716267
0.242718,0.117554,0.769227
0.266492,0.098509,0.726278
0.232992,0.105288,0.751240
0.302231,0.085624,0.738388
0.258667,0.092027,0.737368
0.272665,0.125453,0.780388
0.265237,0.115834,0.734196
0.249432,0.126861,0.789652
0.273690,0.104968,0.743011
0.312494,0.085692,0.773362
0.255979,0.116001,0.770847
0.289768,0.088295,0.724909
0.271291,0.099728,0.768805
0.279521,0.107258,0.742021
0.294667,0.089328,0.769735
0.270226,0.112872,0.750790
0.241625,0.115168,0.789032
0.294488,0.086744,0.765935
0.261366,0.120175,0.750797
0.272207,0.086979,0.756028
0.283543,0.106144,0.760711
0.279525,0.101086,0.792300
0.293400,0.085580,0.733853
0.268179,0.115995,0.753278
0.318601,0.069968,0.738063
0.274202,0.098798,0.778009
0.290528,0.084818,0.742176
0.288037,0.088294,0.774865
0.274152,0.083810,0.720376
0.273404,0.115769,0.731199
0.295454,0.094327,0.750093
0.287612,0.103349,0.748430
0.254053,0.108396,0.752967
0.274296,0.094450,0.735755
0.285442,0.111707,0.743546
0.292745,0.112976,0.719934
0.302862,0.100065,0.735842
0.226552,0.082777,0.748334
0.298205,0.099203,0.751086
0.303671,0.096920,0.752550
0.294599,0.091611,0.742405
0.280254,0.100086,0.740102
0.265626,0.104127,0.741868
0.312082,0.085343,0.737656
0.247220,0.100094,0.801149
0.264415,0.110971,0.737725
0.275659,0.110010,0.734467
0.228538,0.116307,0.736274
0.258957,0.105604,0.762638
0.266787,0.087067,0.734331
0.284312,0.107876,0.757780
0.284703,0.088253,0.742889
0.288381,0.114730,0.765537
0.281010,0.092753,0.764295
0.291261,0.108792,0.784553
0.293424,0.086834,0.727037
0.295450,0.086987,0.762665
0.233040,0.137255,0.797802
0.255251,0.103194,0.721078
0.279746,0.100813,0.766759
0.274213,0.126151,0.765139
0.286794,0.123319,0.757928
0.282460,0.073312,0.805619
0.265929,0.108857,0.743318
0.288012,0.103953,0.739487
0.251426,0.108042,0.744394
0.306367,0.084137,0.744900
0.295843,0.148498,0.742567
0.291493,0.102013,0.746526
0.240448,0.104799,0.788693
0.292936,0.108610,0.731250
0.269546,0.072406,0.816382
0.291574,0.095974,0.802091
0.268879,0.122804,0.734325
0.279534,0.096985,0.741027
0.245305,0.095728,0.750477
0.260415,0.099923,0.722628
0.298169,0.083139,0.756846
0.294318,0.081564,0.714065
0.252667,0.100096,0.764194
0.280898,0.099732,0.741837
0.277414,0.124826,0.757890
0.283738,0.099593,0.753811
