alpha,phi,h
0.608929,0.053206,0.716457
0.676809,0.069467,0.781583
0.669314,0.055035,0.762302
0.626093,0.067124,0.755427
0.608321,0.048427,0.719478
0.634383,0.055032,0.765080
0.643082,0.045093,0.797942
0.620600,0.050830,0.789668
0.622960,0.062254,0.726959
0.631904,0.038027,0.790487
0.650338,0.047352,0.745759
0.633641,0.072576,0.757181
0.588035,0.059311,0.765810
0.635349,0.058648,0.799462
0.621673,0.061363,0.754414
0.653156,0.054878,0.778411
0.629084,0.085117,0.721227
0.610149,0.080313,0.790023
0.613129,0.064097,0.725418
0.597515,0.051436,0.776657
0.639453,0.054701,0.761027
0.609900,0.068106,0.727816
0.631785,0.073450,0.778953
0.627727,0.083460,0.756145
0.612504,0.098315,0.814607
0.648812,0.067663,0.758146
0.655835,0.044749,0.815565
0.618141,0.067941,0.787250
0.643895,0.046955,0.720571
0.626937,0.060600,0.787996
0.634033,0.070534,0.772419
0.670653,0.049453,0.792374
0.619322,0.068587,0.747818
0.623673,0.074056,0.815748
0.658143,0.048509,0.793223
0.621987,0.072032,0.768065
0.641249,0.050290,0.794036
0.650454,0.040789,0.794268
0.644762,0.064496,0.802142
0.637889,0.046262,0.750016
0.621559,0.086066,0.749992
0.690086,0.039854,0.742308
0.626353,0.067744,0.797714
0.617653,0.055582,0.765974
0.645598,0.037693,0.804790
0.610937,0.056037,0.717071
0.633964,0.092170,0.737406
0.652044,0.064734,0.761285
0.643012,0.073239,0.776629
0.600635,0.061906,0.757291
0.620951,0.069444,0.724435
0.642517,0.080282,0.752528
0.632506,0.064427,0.723391
0.649065,0.066784,0.756828
0.601903,0.038529,0.756273
0.667478,0.050369,0.770888
0.686644,0.067717,0.777887
0.641429,0.060024,0.755264
0.642857,0.069587,0.730500
0.619140,0.068185,0.747967
0.673015,0.053411,0.754952
0.607083,0.061585,0.806497
0.617330,0.081482,0.736420
0.613121,0.051550,0.745853
0.590739,0.063692,0.734085
0.624922,0.066995,0.773509
0.613202,0.056999,0.738628
0.631651,0.069509,0.777263
0.650880,0.028913,0.761251
0.675196,0.078903,0.791705
0.657591,0.057518,0.774597
0.660841,0.072562,0.804973
0.639298,0.050486,0.716418
0.655693,0.052919,0.796638
0.600397,0.089186,0.778858
0.624002,0.055266,0.711661
0.624014,0.069797,0.766055
0.630179,0.065136,0.794429
0.630139,0.065322,0.761648
0.641310,0.031605,0.816619
0.620133,0.064082,0.716874
0.650176,0.076839,0.745501
0.603085,0.055399,0.752608
0.652302,0.054305,0.734355
0.658113,0.087764,0.743308
0.638097,0.071793,0.745926
0.631791,0.045841,0.790548
0.648942,0.077997,0.705399
0.630897,0.044028,0.820715
0.640114,0.070541,0.797163
0.632180,0.092227,0.757713
0.631068,0.072135,0.735992
0.604149,0.046467,0.766958
0.630840,0.067034,0.705058
0.641214,0.052468,0.767548
0.648075,0.059853,0.701945
0.606092,0.059020,0.776592
0.631112,0.056767,0.745163
0.611794,0.084736,0.781025
0.641471,0.051325,0.788801
