alpha,phi,h
0.696094,0.133940,0.753647
0.764256,0.155301,0.831091
0.747811,0.125656,0.795699
0.706745,0.165105,0.813458
0.697075,0.109822,0.772604
0.721007,0.150730,0.792455
0.723438,0.118746,0.840065
0.704788,0.146559,0.832265
0.712954,0.139986,0.768756
0.716266,0.123291,0.814892
0.749537,0.123749,0.776973
0.711712,0.185962,0.781105
0.673187,0.168890,0.789591
0.714170,0.129996,0.834927
0.702091,0.158521,0.804606
0.733769,0.105801,0.820323
0.711544,0.151698,0.759286
0.696595,0.166183,0.820200
0.691860,0.141812,0.763055
0.678097,0.130348,0.803048
0.725250,0.139222,0.795242
0.691359,0.139711,0.781998
0.710743,0.160705,0.844231
0.719480,0.149966,0.796300
0.689987,0.168064,0.866547
0.711714,0.115771,0.796184
0.733777,0.102521,0.837428
0.692760,0.159155,0.828830
0.750532,0.128303,0.758310
0.706241,0.153861,0.837210
0.717476,0.135143,0.795040
0.734823,0.117271,0.815942
0.712706,0.174735,0.784321
0.702982,0.152543,0.859012
0.734047,0.140710,0.851269
0.699646,0.163214,0.818033
0.721787,0.107357,0.835916
0.739479,0.142014,0.831339
0.731518,0.160690,0.850927
0.738499,0.119977,0.785835
0.712420,0.162109,0.799415
0.771680,0.121808,0.784724
0.709518,0.163659,0.852736
0.712493,0.132983,0.797326
0.719128,0.116931,0.846395
0.717429,0.125960,0.760480
0.709518,0.179168,0.787812
0.732414,0.139542,0.799353
0.723096,0.151990,0.807955
0.682120,0.148070,0.823794
0.696806,0.140860,0.770174
0.732331,0.170349,0.797942
0.740819,0.165463,0.751020
0.736613,0.140944,0.811212
0.675780,0.097564,0.797996
0.754509,0.129362,0.811112
0.769250,0.148994,0.827939
0.723466,0.131046,0.794291
0.730858,0.142085,0.775930
0.700230,0.162242,0.785806
0.761207,0.134065,0.801680
0.689553,0.142820,0.843761
0.714076,0.175111,0.796517
0.713780,0.151435,0.785608
0.675415,0.149433,0.793233
0.713008,0.148885,0.818048
0.703519,0.145172,0.778797
0.716518,0.159567,0.821331
0.741219,0.131803,0.804679
0.766412,0.166760,0.859779
0.754845,0.118614,0.828224
0.733459,0.159066,0.847660
0.724564,0.130131,0.767063
0.740962,0.124554,0.829270
0.686014,0.194364,0.815089
0.693210,0.132626,0.757282
0.703121,0.128248,0.817069
0.711208,0.160132,0.839107
0.729360,0.181022,0.814388
0.723982,0.090314,0.858260
0.703442,0.166870,0.762825
0.726885,0.154444,0.796903
0.678469,0.148323,0.781082
0.743624,0.116413,0.780640
0.740799,0.183339,0.782956
0.705847,0.108744,0.804118
0.703559,0.146252,0.845386
0.726403,0.156854,0.745436
0.711280,0.131413,0.868271
0.727106,0.143399,0.843834
0.705367,0.157927,0.798846
0.704332,0.134699,0.788263
0.688940,0.141317,0.820205
0.713412,0.135106,0.750332
0.745283,0.115377,0.800595
0.728707,0.142496,0.739723
0.696514,0.150190,0.830709
0.701885,0.159809,0.772311
0.696930,0.180666,0.825595
0.745090,0.143299,0.834269
