alpha,phi,h
0.557244,0.051223,0.799198
0.626418,0.065532,0.827784
0.598564,0.062746,0.846174
0.575184,0.070815,0.802783
0.551404,0.048401,0.799837
0.580521,0.058780,0.813557
0.576683,0.058504,0.848485
0.569023,0.057275,0.819807
0.570237,0.066340,0.802849
0.570810,0.048578,0.863382
0.577753,0.052744,0.810675
0.552826,0.081553,0.824403
0.538223,0.064010,0.806156
0.587208,0.065751,0.825618
0.568196,0.064020,0.811403
0.583380,0.065993,0.839444
0.571531,0.077618,0.809491
0.525518,0.064028,0.824171
0.557277,0.060836,0.806846
0.540914,0.061740,0.808916
0.581458,0.056410,0.816456
0.555478,0.066594,0.793657
0.582301,0.075076,0.819772
0.558267,0.087535,0.830686
0.552601,0.103477,0.846343
0.582096,0.074180,0.822960
0.597771,0.049357,0.846552
0.562347,0.072091,0.830754
0.598511,0.047065,0.792760
0.570490,0.070133,0.838346
0.575091,0.071904,0.820506
0.605969,0.050923,0.830135
0.564141,0.076094,0.813549
0.564436,0.081465,0.861234
0.589610,0.053770,0.834497
0.569342,0.083839,0.809657
0.546430,0.061589,0.860644
0.597091,0.049940,0.831432
0.594212,0.076121,0.837196
0.574294,0.053073,0.812681
0.557003,0.086218,0.811317
0.633202,0.040783,0.836622
0.573867,0.075463,0.837961
0.561915,0.059371,0.816647
0.582021,0.045599,0.831762
0.568098,0.055151,0.772121
0.569252,0.094684,0.806634
0.599361,0.058822,0.800302
0.588101,0.075052,0.829169
0.553530,0.060578,0.822217
0.561232,0.068132,0.815891
0.577696,0.084780,0.823555
0.583074,0.061272,0.800408
0.601187,0.071139,0.814550
0.542392,0.043604,0.806879
0.608837,0.059880,0.832081
0.622760,0.065434,0.830174
0.574960,0.059732,0.826738
0.588186,0.071020,0.803541
0.548862,0.073315,0.822070
0.611440,0.053272,0.832511
0.563668,0.065940,0.837753
0.555045,0.075856,0.818963
0.544917,0.051316,0.824331
0.538402,0.070418,0.808536
0.548897,0.078200,0.837855
0.553546,0.055115,0.806423
0.578539,0.074009,0.822885
0.588622,0.040293,0.806593
0.591503,0.081752,0.853183
0.602036,0.056801,0.835679
0.606415,0.077234,0.847420
0.589004,0.047746,0.809330
0.596516,0.056295,0.837053
0.546669,0.085201,0.807186
0.557834,0.057890,0.791933
0.576552,0.070179,0.821459
0.569184,0.067935,0.838718
0.579401,0.053166,0.829824
0.594249,0.038913,0.846294
0.558970,0.062964,0.795822
0.593550,0.082582,0.828905
0.547577,0.067966,0.807284
0.609461,0.057479,0.799083
0.590990,0.067416,0.797932
0.595723,0.075912,0.813612
0.561179,0.057789,0.834289
0.595627,0.075746,0.797111
0.578771,0.052391,0.838570
0.584960,0.079236,0.840327
0.556943,0.092446,0.813398
0.573149,0.069374,0.815155
0.547240,0.053166,0.816960
0.569648,0.067813,0.786587
0.598644,0.060005,0.805639
0.587216,0.055267,0.781117
0.552900,0.064388,0.818561
0.567523,0.068171,0.808356
0.556982,0.083087,0.838090
0.585399,0.063074,0.831936
