alpha,phi,h
0.641959,0.055169,0.762108
0.707839,0.060860,0.812076
0.697963,0.058102,0.804801
0.650601,0.074348,0.798491
0.642548,0.046726,0.769650
0.652812,0.057305,0.788323
0.669826,0.050545,0.830155
0.643926,0.051631,0.814861
0.651085,0.063615,0.763859
0.651840,0.039492,0.819136
0.675929,0.044737,0.787693
0.648045,0.070353,0.804190
0.621399,0.061301,0.795027
0.653078,0.064621,0.823905
0.640200,0.057995,0.791141
0.667544,0.060877,0.820064
0.653000,0.081646,0.756325
0.635303,0.042016,0.788275
0.629643,0.062749,0.777414
0.622994,0.053350,0.804272
0.669258,0.054741,0.797836
0.626854,0.064772,0.759514
0.666788,0.070206,0.819925
0.662726,0.078639,0.800883
0.630671,0.105501,0.856155
0.670533,0.066951,0.804040
0.676569,0.047749,0.842497
0.649590,0.071868,0.825250
0.674363,0.039508,0.767148
0.650644,0.070192,0.830276
0.660730,0.070354,0.802144
0.688116,0.053757,0.826298
0.649181,0.068548,0.787660
0.643607,0.077614,0.849583
0.675419,0.048346,0.833953
0.640364,0.073000,0.800215
0.651957,0.050931,0.826446
0.668689,0.044992,0.812579
0.664134,0.069995,0.831579
0.675364,0.048845,0.803300
0.650102,0.084645,0.790074
0.715700,0.038618,0.794819
0.659154,0.068376,0.832723
0.650781,0.058163,0.807848
0.667823,0.040897,0.835137
0.647257,0.053400,0.753478
0.660974,0.091432,0.784843
0.674114,0.067453,0.805065
0.675672,0.073047,0.815605
0.620370,0.063389,0.805420
0.636962,0.067525,0.778928
0.673218,0.080482,0.798253
0.675451,0.059215,0.763429
0.680088,0.070146,0.798571
0.622460,0.037755,0.798982
0.697569,0.054407,0.817707
0.703227,0.066242,0.825367
0.673692,0.055151,0.811985
0.658801,0.068463,0.795189
0.641441,0.065916,0.793070
0.698606,0.051291,0.803022
0.643118,0.064058,0.832998
0.650465,0.081165,0.788438
0.632112,0.042133,0.789879
0.607369,0.061736,0.789775
0.645286,0.068932,0.818647
0.633741,0.057319,0.785762
0.652839,0.071120,0.816162
0.668247,0.032950,0.810654
0.689912,0.082161,0.831285
0.693501,0.059100,0.820209
0.685182,0.073298,0.848024
0.657070,0.046961,0.767680
0.675840,0.056079,0.824444
0.624512,0.080632,0.819908
0.637853,0.051960,0.759424
0.644335,0.071276,0.809510
0.644852,0.068632,0.829541
0.655310,0.050737,0.806328
0.668426,0.036906,0.855638
0.646008,0.055622,0.766293
0.669589,0.073047,0.784225
0.624202,0.061998,0.794465
0.689776,0.052231,0.785542
0.684197,0.064195,0.774942
0.649316,0.069175,0.789158
0.644302,0.051495,0.831237
0.672296,0.073893,0.744649
0.658143,0.049547,0.846535
0.676010,0.075064,0.844449
0.659467,0.086977,0.790118
0.646980,0.067113,0.790393
0.629102,0.045451,0.809976
0.645489,0.066109,0.747501
0.674854,0.056244,0.794569
0.665057,0.054301,0.736767
0.623492,0.060763,0.825566
0.663343,0.052333,0.784940
0.646930,0.087454,0.812422
0.672549,0.057710,0.820398
