alpha,phi,h
0.552483,0.048719,0.714116
0.602180,0.051728,0.767721
0.599382,0.057215,0.738584
0.563104,0.056962,0.754325
0.555305,0.008543,0.697286
0.553862,0.052568,0.732984
0.584994,0.043876,0.783084
0.555665,0.046519,0.769969
0.557390,0.053080,0.706377
0.569291,0.035917,0.764831
0.579631,0.042440,0.727094
0.546362,0.077897,0.718279
0.523950,0.059098,0.747445
0.563316,0.052994,0.775399
0.539407,0.056070,0.731749
0.588962,0.048340,0.769185
0.569607,0.069827,0.706761
0.545581,0.079025,0.771403
0.542027,0.060977,0.719738
0.519457,0.051759,0.754092
0.564063,0.045988,0.740262
0.552922,0.060974,0.708456
0.564344,0.066549,0.779170
0.557977,0.080613,0.743779
0.533073,0.093673,0.804950
0.565520,0.068395,0.746129
0.593322,0.040753,0.791047
0.544489,0.063524,0.773264
0.571013,0.042560,0.699598
0.544606,0.059747,0.777649
0.564725,0.063798,0.747768
0.593673,0.044593,0.780931
0.554352,0.061413,0.743651
0.545077,0.073167,0.797571
0.587588,0.040881,0.783505
0.551244,0.068527,0.756611
0.559691,0.045207,0.779259
0.579324,0.040801,0.772581
0.568941,0.064807,0.792746
0.581303,0.044711,0.742175
0.546732,0.079745,0.730129
0.610974,0.033881,0.733025
0.565768,0.064135,0.782246
0.556081,0.049585,0.759381
0.584585,0.034059,0.794413
0.554761,0.047536,0.694115
0.566747,0.090336,0.732300
0.576357,0.058396,0.735345
0.584863,0.065383,0.751722
0.523233,0.053313,0.767327
0.537843,0.065159,0.723981
0.569691,0.079472,0.748000
0.562894,0.056041,0.694449
0.577147,0.060595,0.745280
0.518793,0.034001,0.770690
0.595798,0.045859,0.755476
0.609534,0.055127,0.762446
0.572243,0.051250,0.755535
0.572478,0.063845,0.734125
0.562776,0.062668,0.736139
0.608964,0.045643,0.738210
0.543778,0.055431,0.786217
0.546935,0.078059,0.742763
0.546726,0.039277,0.743420
0.501235,0.063176,0.733400
0.543842,0.061373,0.766179
0.543227,0.052621,0.712948
0.562621,0.069088,0.757311
0.587447,0.027815,0.767513
0.587346,0.073300,0.783511
0.587544,0.053541,0.750756
0.586580,0.069027,0.801189
0.573941,0.048228,0.697775
0.590764,0.043054,0.784654
0.531830,0.076434,0.767420
0.548747,0.049684,0.698834
0.559412,0.059557,0.764239
0.564264,0.061731,0.780681
0.579503,0.042442,0.755980
0.581872,0.029752,0.812235
0.550818,0.060857,0.717337
0.575879,0.073966,0.728388
0.530048,0.061978,0.739035
0.592385,0.045572,0.722412
0.583382,0.054966,0.743926
0.565542,0.069353,0.749867
0.553149,0.042633,0.778975
0.580462,0.065999,0.692613
0.565291,0.036524,0.792992
0.568836,0.065611,0.795180
0.565466,0.082062,0.746906
0.560936,0.063014,0.736850
0.539430,0.044803,0.759089
0.546897,0.060071,0.698464
0.583029,0.048143,0.754730
0.583787,0.050200,0.675912
0.545822,0.052537,0.775768
0.563087,0.056742,0.727741
0.549521,0.079619,0.771729
0.583975,0.045743,0.773003
