alpha,phi,h
0.464349,0.048897,0.757179
0.531713,0.066005,0.791502
0.498447,0.070908,0.783241
0.466197,0.064502,0.773513
0.461436,0.053403,0.752112
0.473327,0.061726,0.772011
0.491973,0.060647,0.804855
0.449754,0.062847,0.783574
0.469505,0.063486,0.748936
0.473267,0.049407,0.787444
0.502827,0.044997,0.764777
0.462525,0.079957,0.780659
0.437700,0.072658,0.770946
0.466576,0.071134,0.818915
0.450299,0.074857,0.772892
0.488027,0.063840,0.786064
0.479778,0.083409,0.741419
0.457765,0.090991,0.794925
0.455668,0.071729,0.758015
0.437203,0.068414,0.774382
0.477027,0.060738,0.769121
0.458216,0.066339,0.759250
0.459463,0.086388,0.787652
0.474696,0.091268,0.764771
0.445496,0.102902,0.814459
0.472119,0.080300,0.770905
0.497675,0.054484,0.811562
0.458446,0.081995,0.794668
0.492272,0.047046,0.746492
0.458369,0.072008,0.796134
0.480844,0.079228,0.784085
0.489865,0.061268,0.793326
0.467695,0.074959,0.776300
0.450088,0.092915,0.828958
0.488870,0.059972,0.804403
0.465310,0.087079,0.784217
0.464546,0.059286,0.796798
0.478788,0.059072,0.792552
0.477871,0.078217,0.809903
0.489355,0.047049,0.771810
0.464678,0.079102,0.765409
0.526163,0.035446,0.784995
0.475930,0.082667,0.804910
0.468472,0.059746,0.768796
0.477601,0.055292,0.802529
0.460417,0.057287,0.729217
0.460806,0.097671,0.759296
0.484538,0.073992,0.777615
0.480508,0.081983,0.782704
0.445758,0.067726,0.774039
0.457633,0.073479,0.761915
0.485126,0.085476,0.762025
0.487342,0.065095,0.737222
0.485710,0.081136,0.777822
0.440127,0.052330,0.781581
0.506000,0.060925,0.778116
0.505597,0.064900,0.788024
0.486094,0.068006,0.790913
0.488416,0.067965,0.767122
0.468559,0.075652,0.772231
0.504496,0.057203,0.781063
0.451199,0.073917,0.805109
0.471304,0.090078,0.779165
0.467065,0.044068,0.768785
0.421581,0.074570,0.756955
0.457020,0.079505,0.783789
0.460485,0.058132,0.760378
0.472337,0.078830,0.793970
0.481020,0.047631,0.782713
0.495496,0.089478,0.805990
0.489510,0.059800,0.794605
0.494291,0.082881,0.822044
0.487773,0.053091,0.755663
0.495212,0.060006,0.792860
0.451744,0.093132,0.800812
0.452353,0.061739,0.742862
0.455301,0.083907,0.792176
0.466395,0.075673,0.801669
0.483717,0.057571,0.783390
0.483683,0.047004,0.821798
0.459920,0.070450,0.759744
0.487375,0.085450,0.769057
0.437679,0.075093,0.772244
0.498589,0.053506,0.768310
0.491598,0.074000,0.764843
0.468036,0.081950,0.772601
0.455997,0.062985,0.805272
0.490414,0.080014,0.734753
0.481231,0.054827,0.820474
0.486470,0.077554,0.816583
0.455016,0.101027,0.772320
0.463272,0.075003,0.764270
0.445550,0.060207,0.790337
0.458297,0.070549,0.746250
0.493646,0.055911,0.784637
0.486263,0.064649,0.719352
0.447843,0.070587,0.793361
0.467961,0.069629,0.764751
0.450806,0.096666,0.787756
0.492481,0.066986,0.793895
