alpha,phi,h
0.709909,0.051056,0.782737
0.782364,0.070805,0.838815
0.777218,0.053141,0.824146
0.718082,0.075302,0.817656
0.712359,0.046658,0.785468
0.739813,0.057279,0.804208
0.740926,0.048805,0.851106
0.719718,0.059451,0.838001
0.719063,0.060289,0.784225
0.726493,0.038319,0.838985
0.753047,0.054212,0.810059
0.723303,0.074391,0.813965
0.689142,0.063493,0.816479
0.739233,0.065876,0.843715
0.716542,0.058381,0.805632
0.747097,0.061057,0.829515
0.731361,0.079419,0.796906
0.690984,0.020726,0.786637
0.712294,0.056942,0.793579
0.702796,0.052560,0.829701
0.732728,0.053496,0.815170
0.706941,0.069225,0.791699
0.741508,0.069932,0.832150
0.738435,0.078693,0.812072
0.717562,0.106327,0.868887
0.760021,0.062417,0.824463
0.752672,0.044207,0.855654
0.708117,0.068886,0.837528
0.745351,0.040526,0.787293
0.723349,0.066361,0.839978
0.720547,0.069270,0.819766
0.756694,0.046176,0.832114
0.733464,0.066858,0.813106
0.715520,0.076374,0.867085
0.745308,0.047493,0.854133
0.714275,0.075583,0.808987
0.726260,0.053738,0.846467
0.751892,0.043746,0.834133
0.748229,0.072183,0.858120
0.736908,0.051342,0.803791
0.715743,0.088375,0.814098
0.797229,0.035690,0.812443
0.732800,0.064570,0.840185
0.721556,0.059424,0.817929
0.737419,0.037106,0.846453
0.721497,0.050345,0.771621
0.739820,0.088042,0.802393
0.745866,0.059929,0.814688
0.736444,0.074483,0.828501
0.705168,0.059897,0.820504
0.709370,0.065531,0.797966
0.749248,0.083501,0.812559
0.738885,0.069717,0.778680
0.754297,0.071475,0.809388
0.705825,0.034910,0.816740
0.773774,0.056004,0.828906
0.785403,0.067659,0.842849
0.745131,0.057427,0.821363
0.739556,0.071261,0.808035
0.712400,0.071289,0.815727
0.780677,0.046254,0.825627
0.713923,0.061309,0.855895
0.730498,0.067959,0.801940
0.713971,0.055144,0.803810
0.687470,0.065227,0.803206
0.720661,0.067874,0.823362
0.713959,0.054780,0.808572
0.734811,0.076011,0.840090
0.746785,0.025974,0.823007
0.748611,0.082182,0.846639
0.772764,0.053470,0.839814
0.763532,0.074606,0.869941
0.736818,0.046029,0.790068
0.750669,0.051298,0.845401
0.726451,0.094393,0.820324
0.716692,0.047735,0.772107
0.720076,0.068519,0.828029
0.733462,0.059895,0.836242
0.740750,0.060791,0.829703
0.750381,0.036186,0.865743
0.720879,0.054829,0.784453
0.751593,0.074598,0.823669
0.709406,0.057820,0.811591
0.761324,0.052068,0.804779
0.760567,0.085085,0.790017
0.741388,0.071192,0.807197
0.718926,0.051573,0.850296
0.754009,0.068774,0.764793
0.740535,0.053059,0.862951
0.743729,0.077411,0.856438
0.730484,0.082939,0.797107
0.732056,0.068080,0.808912
0.714436,0.044227,0.829375
0.724527,0.064669,0.777524
0.748602,0.058503,0.807561
0.747733,0.049352,0.773904
0.703641,0.066611,0.827333
0.740597,0.056276,0.805326
0.721623,0.077865,0.834752
0.741755,0.057822,0.828927
