alpha,phi,h
0.550040,0.132078,0.760938
0.615902,0.159982,0.828849
0.597000,0.114438,0.818456
0.558928,0.149534,0.809284
0.545407,0.103945,0.773333
0.574686,0.135857,0.803756
0.576876,0.115185,0.820843
0.553109,0.138150,0.825639
0.555564,0.130473,0.781250
0.573554,0.107454,0.809058
0.578370,0.116537,0.794414
0.562146,0.163058,0.782507
0.520095,0.147708,0.810343
0.558290,0.120421,0.837018
0.546034,0.136602,0.796252
0.569730,0.096289,0.807887
0.558487,0.143011,0.783412
0.542702,0.140698,0.819373
0.539117,0.124294,0.779843
0.527592,0.132505,0.805570
0.573063,0.131352,0.799873
0.551343,0.129261,0.776018
0.558868,0.162594,0.827239
0.561999,0.151024,0.798692
0.546025,0.159350,0.852095
0.575013,0.109982,0.799925
0.579076,0.098608,0.836089
0.549054,0.154872,0.832572
0.601409,0.127322,0.761394
0.553051,0.144594,0.828076
0.563113,0.141054,0.807666
0.583630,0.107004,0.825361
0.559323,0.148089,0.789146
0.540604,0.145727,0.848144
0.578356,0.124111,0.830994
0.560557,0.159120,0.807312
0.569892,0.102552,0.823555
0.576107,0.137262,0.819073
0.568837,0.146463,0.842072
0.585245,0.114490,0.804748
0.566796,0.146529,0.807503
0.622548,0.108426,0.802402
0.561650,0.147868,0.831769
0.562956,0.130582,0.806290
0.580720,0.118369,0.840281
0.554435,0.118200,0.765977
0.569639,0.161432,0.796414
0.585626,0.127496,0.798859
0.576443,0.124397,0.816952
0.523732,0.143574,0.815909
0.544736,0.139150,0.788203
0.570300,0.161107,0.802289
0.573027,0.154108,0.756607
0.587931,0.130759,0.794617
0.530086,0.084141,0.802509
0.599993,0.109165,0.811400
0.611296,0.126420,0.822252
0.574587,0.112163,0.802215
0.570748,0.132208,0.797075
0.557761,0.147101,0.802732
0.617683,0.126929,0.805938
0.570404,0.138678,0.844775
0.548708,0.162556,0.795511
0.555083,0.127572,0.798573
0.518616,0.146397,0.791117
0.548789,0.136669,0.815432
0.555621,0.122755,0.780032
0.554776,0.144582,0.824927
0.578090,0.127309,0.810003
0.606665,0.157607,0.835090
0.585046,0.108036,0.825891
0.588740,0.139359,0.847587
0.566552,0.120268,0.760244
0.590305,0.117539,0.827959
0.543098,0.181109,0.831185
0.548554,0.130624,0.756532
0.553613,0.122540,0.811869
0.553240,0.155548,0.826116
0.569722,0.163267,0.806144
0.576996,0.101449,0.852603
0.559363,0.142221,0.787026
0.572740,0.142496,0.792064
0.543952,0.136950,0.792650
0.589892,0.088802,0.789425
0.584138,0.176733,0.801556
0.568146,0.109891,0.797236
0.550468,0.132002,0.834728
0.582672,0.136894,0.752353
0.565915,0.115591,0.850475
0.578546,0.128149,0.839634
0.554809,0.146376,0.795194
0.545979,0.119769,0.787832
0.537993,0.132134,0.822891
0.551675,0.110829,0.758242
0.594615,0.099165,0.807556
0.588992,0.132172,0.751953
0.538597,0.140274,0.827430
0.549899,0.145008,0.783986
0.541662,0.167987,0.822792
0.576772,0.130863,0.823780
