alpha,phi,h
0.747409,0.042731,0.807891
0.809326,0.061610,0.852754
0.812903,0.051389,0.844783
0.779490,0.070595,0.829397
0.758130,-0.034619,0.787182
0.780659,0.053571,0.833276
0.799463,0.048476,0.866541
0.755354,0.048399,0.843702
0.753095,0.057907,0.807624
0.770054,0.036495,0.865751
0.792987,0.042732,0.827910
0.757621,0.073163,0.843269
0.728496,0.058324,0.830052
0.782130,0.061511,0.848928
0.750950,0.055170,0.822862
0.795071,0.059638,0.850855
0.767863,0.077078,0.810865
0.732914,-0.014202,0.768975
0.755577,0.055100,0.825897
0.748009,0.050085,0.839071
0.777965,0.056300,0.840801
0.754684,0.059448,0.815458
0.782611,0.061783,0.853009
0.777147,0.076534,0.846579
0.749924,0.104457,0.881722
0.798431,0.061941,0.861776
0.783867,0.044355,0.879235
0.739750,0.071623,0.856047
0.787365,0.037156,0.811697
0.769908,0.065499,0.869092
0.762458,0.067828,0.842766
0.798853,0.045284,0.857441
0.765103,0.069878,0.831783
0.763655,0.074414,0.894208
0.780917,0.045240,0.864577
0.754075,0.078075,0.837871
0.766866,0.051064,0.864819
0.791882,0.043693,0.862152
0.788264,0.067064,0.873266
0.772660,0.050294,0.835553
0.761059,0.089547,0.831517
0.829205,0.030137,0.848785
0.781356,0.061583,0.860608
0.762726,0.057351,0.837748
0.774189,0.037844,0.871513
0.760311,0.052848,0.789477
0.780851,0.086818,0.818365
0.789102,0.059099,0.831431
0.781949,0.072628,0.860626
0.738183,0.056215,0.845996
0.753633,0.066410,0.828209
0.779521,0.080441,0.830047
0.782720,0.055104,0.811595
0.801619,0.070662,0.830363
0.741355,0.035669,0.832731
0.810530,0.054841,0.854453
0.818793,0.060757,0.859955
0.792700,0.050836,0.850627
0.770745,0.067658,0.823972
0.773106,0.063067,0.827027
0.808131,0.042953,0.846556
0.752163,0.057856,0.869204
0.776190,0.062541,0.830516
0.746761,0.035673,0.831910
0.717714,0.059916,0.826223
0.759877,0.065438,0.845399
0.742688,0.049542,0.827824
0.776342,0.070615,0.842354
0.783880,0.019705,0.834808
0.778100,0.072398,0.869405
0.805777,0.051666,0.857151
0.809925,0.069241,0.892491
0.778227,0.041205,0.820708
0.797447,0.051199,0.873401
0.755006,0.072310,0.838165
0.752963,0.050859,0.800194
0.769203,0.069522,0.846513
0.778036,0.054839,0.864353
0.775650,0.049556,0.852228
0.784960,0.029548,0.869091
0.765806,0.047306,0.799638
0.797950,0.068019,0.838572
0.746082,0.057056,0.829204
0.807922,0.049010,0.816346
0.786105,0.062391,0.805896
0.771652,0.068515,0.828187
0.756699,0.049065,0.867522
0.782551,0.063720,0.800967
0.779125,0.046869,0.875066
0.781426,0.077489,0.874513
0.776259,0.081595,0.825674
0.769892,0.065395,0.838599
0.742201,0.038973,0.837968
0.759396,0.057016,0.802046
0.790306,0.054240,0.825964
0.770348,0.046833,0.791435
0.736923,0.059735,0.848944
0.767642,0.051641,0.830733
0.760179,0.077362,0.852369
0.780944,0.052672,0.855905
