alpha,phi,h
0.691896,0.063692,0.708067
0.760780,0.078039,0.787066
0.754270,0.060530,0.765551
0.707890,0.082777,0.788238
0.688260,0.056080,0.729469
0.718160,0.060401,0.751947
0.724415,0.049537,0.799156
0.704342,0.061358,0.794786
0.707261,0.068989,0.730270
0.708723,0.042559,0.789173
0.735785,0.056646,0.755501
0.707707,0.092130,0.750081
0.671427,0.072931,0.762668
0.713166,0.065521,0.807678
0.688937,0.059977,0.759882
0.742059,0.062101,0.797632
0.715570,0.084613,0.730259
0.695723,0.085503,0.789972
0.688157,0.066090,0.726180
0.678397,0.052396,0.784537
0.712164,0.057110,0.764053
0.689361,0.073974,0.739046
0.718822,0.072879,0.806271
0.721952,0.080965,0.766618
0.690932,0.108695,0.828089
0.736388,0.071920,0.765121
0.735100,0.050349,0.812085
0.692655,0.075929,0.802346
0.732817,0.055993,0.719563
0.705688,0.069997,0.799140
0.711374,0.077663,0.771908
0.733898,0.045791,0.794846
0.697491,0.078518,0.771392
0.701304,0.074416,0.820070
0.731754,0.059671,0.797996
0.701616,0.076471,0.782586
0.717427,0.053915,0.807731
0.729718,0.048843,0.801290
0.724914,0.070258,0.813974
0.717404,0.052237,0.765581
0.699241,0.096199,0.766912
0.764430,0.043749,0.754187
0.719024,0.065446,0.810137
0.704185,0.058860,0.768871
0.727232,0.036410,0.815249
0.689771,0.060526,0.712758
0.733046,0.094176,0.750728
0.730121,0.066692,0.758783
0.723738,0.081488,0.770690
0.680608,0.069878,0.784095
0.692174,0.069343,0.745144
0.720928,0.085747,0.767135
0.716098,0.081828,0.721088
0.730382,0.073915,0.766871
0.667570,0.042309,0.775376
0.749860,0.058916,0.780386
0.754587,0.071835,0.777325
0.719708,0.058385,0.764536
0.710452,0.078002,0.743308
0.704155,0.076315,0.754367
0.753162,0.059479,0.759830
0.701296,0.062328,0.820336
0.701491,0.074353,0.755557
0.701441,0.067555,0.741261
0.666654,0.072574,0.751241
0.703945,0.072401,0.783794
0.689249,0.065576,0.749940
0.719942,0.079887,0.787535
0.732282,0.033223,0.773899
0.751005,0.084828,0.817033
0.745578,0.061539,0.789255
0.741980,0.081135,0.803102
0.720317,0.053283,0.718344
0.737786,0.052193,0.810936
0.697603,0.098460,0.794338
0.697838,0.062752,0.713582
0.705714,0.070140,0.788283
0.722385,0.066598,0.804945
0.721992,0.077866,0.767346
0.721732,0.035093,0.830146
0.711090,0.071112,0.732200
0.731748,0.081531,0.761531
0.685807,0.062143,0.752424
0.740812,0.058828,0.731862
0.730330,0.087570,0.750369
0.715802,0.074282,0.775601
0.697054,0.059634,0.814287
0.730905,0.074758,0.709893
0.717015,0.049930,0.828383
0.730288,0.079688,0.813254
0.707649,0.087568,0.752111
0.700068,0.075427,0.759696
0.691252,0.052640,0.784643
0.706204,0.072951,0.711904
0.724594,0.058808,0.780394
0.729162,0.061890,0.710604
0.679345,0.067282,0.793300
0.702157,0.064813,0.742640
0.693574,0.082124,0.788203
0.727350,0.057424,0.798193
