alpha,phi,h
0.682342,0.055498,0.714849
0.751119,0.060096,0.780961
0.745519,0.057817,0.765096
0.703455,0.066448,0.781772
0.693314,0.048256,0.728607
0.705099,0.055393,0.749779
0.717791,0.044080,0.804572
0.689476,0.047093,0.791819
0.700405,0.063716,0.724214
0.699183,0.041134,0.777826
0.724194,0.043864,0.747071
0.704082,0.079926,0.738779
0.666349,0.065846,0.764466
0.711692,0.058366,0.798049
0.687883,0.058675,0.756837
0.730692,0.053921,0.789776
0.704370,0.087981,0.722335
0.691957,0.066181,0.787709
0.687790,0.059887,0.731722
0.677493,0.051925,0.770545
0.725212,0.053031,0.755711
0.690488,0.071601,0.724645
0.720469,0.067617,0.801023
0.707795,0.074428,0.762310
0.691259,0.104031,0.809713
0.733696,0.063963,0.769616
0.727370,0.044810,0.806424
0.692600,0.065383,0.801205
0.717309,0.044247,0.714809
0.701482,0.059688,0.800088
0.711356,0.070460,0.765274
0.733677,0.048848,0.788328
0.697698,0.070769,0.735920
0.700572,0.069746,0.824743
0.724529,0.049986,0.808808
0.710389,0.070581,0.769450
0.702353,0.045124,0.808059
0.730334,0.038779,0.796302
0.728088,0.067525,0.800660
0.714062,0.048985,0.767310
0.701990,0.087761,0.753605
0.760304,0.038444,0.746874
0.723089,0.058528,0.802613
0.699362,0.056416,0.765359
0.720429,0.037481,0.816514
0.689198,0.050233,0.712919
0.718003,0.086593,0.757838
0.733350,0.068402,0.758789
0.724673,0.075207,0.772627
0.681405,0.062440,0.776153
0.698018,0.072056,0.713743
0.718878,0.082728,0.762645
0.710616,0.063852,0.724458
0.733947,0.068720,0.764693
0.676174,0.034486,0.770100
0.748968,0.053792,0.778244
0.758198,0.068459,0.778985
0.714532,0.057136,0.777378
0.714487,0.069349,0.752459
0.712187,0.070408,0.768293
0.753072,0.047910,0.770108
0.695100,0.060911,0.802246
0.704146,0.074975,0.750947
0.685834,0.040112,0.756374
0.675571,0.060886,0.752324
0.700921,0.066637,0.771461
0.681165,0.059842,0.740022
0.716059,0.070810,0.784719
0.726585,0.026617,0.772119
0.747121,0.078451,0.810057
0.740955,0.058045,0.778950
0.736628,0.075521,0.813729
0.724594,0.050295,0.711201
0.739474,0.052824,0.802749
0.683358,0.080151,0.771154
0.695399,0.055356,0.713951
0.705347,0.066968,0.779063
0.709983,0.060200,0.800239
0.706373,0.050674,0.767881
0.719150,0.031449,0.830399
0.705249,0.057077,0.714332
0.722401,0.077188,0.750668
0.671658,0.061007,0.751328
0.731052,0.052354,0.744888
0.728659,0.066091,0.737764
0.711734,0.070017,0.752962
0.699989,0.042974,0.803206
0.724643,0.069061,0.689551
0.703915,0.043728,0.830083
0.731257,0.070711,0.809985
0.700663,0.082090,0.754748
0.705116,0.070219,0.755153
0.681219,0.046999,0.776590
0.709969,0.068146,0.710905
0.726498,0.055060,0.764046
0.722769,0.058317,0.698156
0.688471,0.060122,0.788702
0.705506,0.056802,0.737125
0.686130,0.077367,0.793729
0.728786,0.048372,0.802571
