alpha,phi,h
0.704451,0.054035,0.766574
0.772408,0.058955,0.816607
0.768475,0.056015,0.801173
0.716605,0.066796,0.803371
0.719892,0.032299,0.761429
0.718883,0.055923,0.791851
0.747393,0.041954,0.827993
0.718576,0.050884,0.819411
0.718360,0.058821,0.774923
0.724883,0.035091,0.813083
0.765634,0.042006,0.792031
0.726465,0.075040,0.790712
0.685043,0.062166,0.791623
0.730390,0.063016,0.823224
0.704036,0.056722,0.773642
0.750088,0.055144,0.810080
0.749535,0.083734,0.754702
0.705450,0.054436,0.796917
0.704828,0.059182,0.765672
0.688463,0.049689,0.804641
0.737845,0.052076,0.800207
0.711232,0.064625,0.758475
0.746925,0.063354,0.823574
0.739641,0.074604,0.784567
0.705176,0.102370,0.850344
0.750831,0.057930,0.813075
0.761379,0.041728,0.842096
0.713425,0.069175,0.818033
0.751786,0.042775,0.759459
0.730608,0.063121,0.826046
0.742203,0.070956,0.798566
0.770087,0.046841,0.824670
0.714189,0.066160,0.773957
0.723271,0.075411,0.840276
0.752589,0.048783,0.843098
0.724968,0.073961,0.801508
0.727923,0.047071,0.834526
0.744127,0.035392,0.826495
0.742296,0.067015,0.839835
0.733126,0.051548,0.795133
0.720733,0.085233,0.785493
0.792567,0.034633,0.795547
0.724151,0.062999,0.837237
0.714239,0.055508,0.810831
0.746998,0.037004,0.839390
0.715247,0.050486,0.740429
0.735668,0.087298,0.775970
0.744258,0.065273,0.794151
0.744627,0.072345,0.825839
0.689589,0.058488,0.813004
0.713484,0.069712,0.774768
0.744691,0.079076,0.797554
0.732515,0.060297,0.756686
0.750843,0.066060,0.798827
0.691206,0.034237,0.797969
0.775594,0.046815,0.813013
0.780121,0.061783,0.821824
0.751672,0.049675,0.818251
0.742974,0.068213,0.776594
0.714089,0.065206,0.788810
0.769627,0.047891,0.806144
0.713667,0.059881,0.844729
0.727645,0.074311,0.797951
0.706478,0.038130,0.790002
0.682805,0.057529,0.791504
0.718936,0.062235,0.815108
0.718332,0.057584,0.769138
0.737521,0.067341,0.826200
0.744793,0.025276,0.811151
0.757477,0.078181,0.837352
0.758396,0.056186,0.809697
0.763689,0.074240,0.844975
0.737135,0.050416,0.746784
0.749308,0.050713,0.827899
0.703681,0.075190,0.816902
0.714180,0.049731,0.752535
0.713429,0.068414,0.809382
0.731505,0.056491,0.830526
0.738203,0.046075,0.809338
0.747804,0.031726,0.856912
0.727715,0.053359,0.756468
0.751585,0.075125,0.771975
0.707673,0.057377,0.793060
0.759432,0.051756,0.780128
0.753562,0.063908,0.778084
0.736229,0.071749,0.803893
0.730156,0.048058,0.831429
0.761359,0.066606,0.739495
0.732531,0.041324,0.845694
0.737655,0.070617,0.836652
0.736743,0.076790,0.792315
0.717999,0.065811,0.795444
0.700296,0.042159,0.807003
0.730296,0.064788,0.753618
0.744925,0.053424,0.805479
0.750400,0.054477,0.723901
0.706816,0.058993,0.821718
0.729148,0.051771,0.772810
0.698404,0.080581,0.823466
0.748855,0.048731,0.828297
