alpha,phi,h
0.752637,0.067669,0.620904
0.820068,0.065775,0.709407
0.826810,0.065832,0.662792
0.772089,0.078963,0.702414
0.752515,0.057578,0.637324
0.763687,0.067057,0.674643
0.792443,0.041522,0.743052
0.758175,0.058105,0.711259
0.761791,0.069027,0.645534
0.770728,0.043216,0.705982
0.795987,0.054789,0.658547
0.763508,0.090872,0.669172
0.738019,0.077815,0.673843
0.784463,0.063002,0.739457
0.768163,0.066939,0.670959
0.801464,0.061508,0.704329
0.777611,0.098022,0.639570
0.764531,0.092035,0.710579
0.751910,0.070516,0.654392
0.739689,0.058748,0.695170
0.777374,0.062085,0.675806
0.763790,0.079661,0.641896
0.787175,0.071414,0.718143
0.785805,0.086573,0.677673
0.759084,0.109832,0.737471
0.804040,0.073779,0.676529
0.795000,0.055739,0.725350
0.755985,0.073693,0.706550
0.792312,0.055411,0.636631
0.779759,0.070157,0.722693
0.777343,0.084692,0.675282
0.805474,0.052832,0.714784
0.767583,0.079827,0.659943
0.770420,0.076644,0.761908
0.800595,0.055229,0.723660
0.766480,0.076760,0.689489
0.782965,0.057060,0.723851
0.796307,0.046054,0.716551
0.804918,0.080888,0.727108
0.782680,0.054798,0.685407
0.768414,0.100013,0.674528
0.843816,0.046784,0.670188
0.784820,0.070578,0.729318
0.756862,0.061126,0.679885
0.777194,0.035547,0.739485
0.773511,0.064163,0.629764
0.790405,0.099377,0.660389
0.797962,0.074308,0.669662
0.797951,0.088206,0.705577
0.740332,0.069817,0.687400
0.752861,0.079498,0.645454
0.788483,0.091413,0.681447
0.775254,0.073160,0.635772
0.799853,0.076394,0.678862
0.748663,0.043731,0.680363
0.827973,0.058703,0.696744
0.827446,0.080469,0.696506
0.785115,0.066714,0.678704
0.792268,0.082153,0.663131
0.770900,0.076592,0.673692
0.827241,0.058327,0.692176
0.754840,0.070425,0.729722
0.787230,0.077237,0.676442
0.751360,0.051449,0.671174
0.734653,0.068362,0.666242
0.776646,0.071021,0.689407
0.752545,0.071842,0.654015
0.781996,0.080713,0.705702
0.799435,0.032745,0.696350
0.820727,0.091753,0.719057
0.817604,0.065624,0.690764
0.809120,0.084366,0.731202
0.779632,0.057520,0.634934
0.797713,0.058842,0.717297
0.744103,0.086571,0.686327
0.765983,0.064570,0.620350
0.757733,0.075905,0.688184
0.776581,0.066334,0.712510
0.776354,0.059539,0.699194
0.790651,0.034483,0.757773
0.766829,0.060825,0.641947
0.800308,0.090340,0.658899
0.746337,0.066651,0.667780
0.804642,0.060190,0.655440
0.797657,0.074223,0.653122
0.778157,0.078495,0.680393
0.769925,0.048816,0.720288
0.800406,0.076934,0.608474
0.779839,0.051487,0.744062
0.788417,0.082120,0.715818
0.790315,0.087272,0.660281
0.787513,0.080128,0.668093
0.760884,0.051565,0.689991
0.771166,0.076479,0.628977
0.796908,0.059850,0.676560
0.784843,0.067236,0.611530
0.747617,0.067079,0.711243
0.778839,0.067238,0.652043
0.771153,0.082361,0.710330
0.799814,0.055656,0.721726
