alpha,phi,h
0.745971,0.057453,0.710141
0.803492,0.068328,0.788891
0.793999,0.055253,0.762330
0.749549,0.066707,0.777879
0.736082,0.044583,0.732305
0.760760,0.057114,0.761315
0.772407,0.039878,0.802797
0.742464,0.051884,0.787358
0.750879,0.060891,0.720944
0.753154,0.038760,0.767272
0.777950,0.042415,0.767151
0.762670,0.082846,0.746147
0.713879,0.066231,0.748537
0.762345,0.059662,0.805066
0.746047,0.057740,0.760735
0.782357,0.055889,0.787393
0.757095,0.086685,0.731880
0.735999,0.052085,0.776053
0.744942,0.060456,0.734772
0.730366,0.051301,0.776723
0.767140,0.053034,0.758966
0.726260,0.069081,0.737524
0.759784,0.062366,0.806937
0.768174,0.074419,0.777023
0.739018,0.103366,0.828396
0.777835,0.062571,0.766530
0.782681,0.042810,0.802345
0.730577,0.064330,0.800622
0.781192,0.043562,0.723577
0.758632,0.061030,0.795064
0.750145,0.074642,0.765584
0.778820,0.041445,0.786436
0.746158,0.072373,0.746011
0.749865,0.067783,0.824077
0.772993,0.049418,0.801781
0.748211,0.070706,0.775104
0.769553,0.046934,0.816228
0.778912,0.040701,0.783067
0.775551,0.067141,0.821515
0.767122,0.047133,0.762897
0.755133,0.091487,0.757550
0.813152,0.038060,0.757236
0.757722,0.063226,0.793803
0.747420,0.054450,0.761934
0.782560,0.030138,0.814021
0.753598,0.051710,0.718463
0.774446,0.088632,0.756797
0.769762,0.065245,0.753073
0.775610,0.076936,0.775427
0.729105,0.062864,0.760265
0.746042,0.068436,0.730996
0.765773,0.085322,0.754840
0.768857,0.064327,0.718347
0.788317,0.064817,0.768280
0.718971,0.036905,0.752559
0.802476,0.054486,0.770145
0.805871,0.068710,0.786579
0.769647,0.053122,0.771723
0.759619,0.071504,0.737315
0.752086,0.069897,0.752512
0.797806,0.049665,0.765635
0.749991,0.055065,0.806870
0.765869,0.063175,0.755198
0.733772,0.048162,0.760341
0.720384,0.061548,0.745620
0.747363,0.067815,0.779823
0.730326,0.058665,0.741699
0.769684,0.071989,0.785255
0.776555,0.022942,0.768263
0.803051,0.079029,0.813482
0.796863,0.058119,0.786965
0.785050,0.077315,0.809501
0.759175,0.045505,0.723824
0.781557,0.047598,0.801186
0.731408,0.084869,0.773308
0.745867,0.054552,0.711082
0.746708,0.065259,0.780679
0.756764,0.056993,0.798827
0.763183,0.067440,0.774702
0.770155,0.024217,0.823280
0.753435,0.053277,0.723559
0.781214,0.079449,0.748396
0.736203,0.057705,0.737976
0.781282,0.055524,0.729370
0.788016,0.082247,0.731664
0.763560,0.068722,0.752108
0.749056,0.047827,0.810335
0.778895,0.067402,0.702481
0.761923,0.044741,0.820389
0.767241,0.073817,0.810841
0.756692,0.079802,0.755917
0.760678,0.070794,0.753890
0.728730,0.041665,0.780333
0.764653,0.072294,0.710603
0.778394,0.050138,0.763820
0.767952,0.053443,0.716151
0.735354,0.061099,0.782491
0.751020,0.058318,0.753799
0.751131,0.074159,0.789237
0.778713,0.048876,0.804545
