alpha,phi,h
0.874975,0.123288,0.740864
0.946035,0.141737,0.844678
0.925119,0.097287,0.799479
0.889920,0.141711,0.827274
0.868541,0.089285,0.769518
0.907149,0.122603,0.815637
0.901146,0.091946,0.859513
0.878402,0.122487,0.840174
0.887100,0.125002,0.789990
0.878664,0.097760,0.832009
0.909313,0.110451,0.799424
0.897714,0.153871,0.795603
0.847378,0.126036,0.806207
0.901272,0.104976,0.860007
0.866347,0.118863,0.801765
0.904761,0.091354,0.836916
0.873649,0.138092,0.773734
0.877409,0.134216,0.847961
0.867405,0.112421,0.773911
0.869397,0.105997,0.820783
0.889057,0.119883,0.799390
0.862710,0.130854,0.793712
0.908519,0.135724,0.862705
0.902913,0.127770,0.815632
0.874268,0.160452,0.888595
0.907659,0.092699,0.816705
0.902937,0.089335,0.866849
0.875246,0.132065,0.849686
0.916429,0.110982,0.773419
0.889109,0.119826,0.861619
0.875212,0.121690,0.815521
0.911482,0.089424,0.844481
0.881994,0.133688,0.793414
0.886389,0.123413,0.882613
0.924408,0.110027,0.857453
0.882475,0.135870,0.837037
0.888190,0.088812,0.856974
0.930687,0.118247,0.831791
0.911619,0.129916,0.859563
0.896756,0.108779,0.818325
0.883946,0.155421,0.801149
0.955364,0.098015,0.804933
0.906763,0.129223,0.857603
0.883237,0.119931,0.819741
0.895680,0.090913,0.873715
0.885778,0.119746,0.764173
0.901010,0.151343,0.790643
0.910756,0.119143,0.808742
0.901455,0.116755,0.851851
0.847418,0.129456,0.820222
0.870561,0.131133,0.781355
0.913920,0.152075,0.809812
0.920070,0.135373,0.773300
0.918579,0.109009,0.833263
0.860225,0.074825,0.815359
0.930135,0.100396,0.827882
0.957710,0.135223,0.832899
0.902106,0.106018,0.817161
0.897972,0.138527,0.783232
0.872683,0.132209,0.797282
0.950565,0.114136,0.816375
0.882410,0.116355,0.866945
0.889541,0.147405,0.799740
0.895000,0.119754,0.808363
0.844067,0.122103,0.814100
0.881130,0.119644,0.832064
0.874417,0.118527,0.790051
0.895114,0.129967,0.835327
0.916431,0.086307,0.821997
0.938551,0.139682,0.859608
0.923061,0.104057,0.833942
0.926151,0.139025,0.868556
0.895168,0.106534,0.765108
0.909759,0.102249,0.860250
0.859238,0.171676,0.830873
0.879336,0.113976,0.752038
0.875521,0.114583,0.832004
0.897319,0.128013,0.850018
0.899310,0.134062,0.833711
0.897845,0.077807,0.879051
0.897684,0.135678,0.765896
0.924507,0.138592,0.792102
0.870656,0.115043,0.795954
0.895930,0.100055,0.773494
0.926879,0.157521,0.786669
0.877568,0.102869,0.795652
0.876677,0.114019,0.862211
0.899058,0.116007,0.747640
0.889058,0.094455,0.885496
0.899619,0.129988,0.869493
0.879092,0.126058,0.806461
0.884466,0.121077,0.803342
0.872665,0.108748,0.833757
0.888415,0.113206,0.756532
0.911018,0.103030,0.812053
0.903255,0.118406,0.755442
0.869447,0.128813,0.835090
0.886438,0.111432,0.793252
0.866960,0.157445,0.840507
0.911819,0.110840,0.850993
