alpha,phi,h
0.519366,0.061507,0.474038
0.579621,0.061839,0.542037
0.552404,0.071402,0.512963
0.529770,0.071384,0.536325
0.507522,0.058503,0.489889
0.527727,0.063744,0.516856
0.548335,0.043381,0.564820
0.521070,0.051855,0.537724
0.528312,0.062130,0.484823
0.521521,0.040450,0.535152
0.545650,0.047704,0.501367
0.514820,0.081672,0.518262
0.504654,0.081666,0.525020
0.535195,0.057624,0.574973
0.507414,0.072447,0.528806
0.544731,0.055605,0.554164
0.517948,0.093115,0.479145
0.509852,0.094626,0.554375
0.511514,0.070684,0.500919
0.483233,0.057552,0.542007
0.533792,0.053723,0.505033
0.512862,0.072585,0.483968
0.528365,0.083796,0.554935
0.526228,0.092588,0.519044
0.505819,0.093553,0.588625
0.544028,0.084596,0.522405
0.559662,0.057205,0.574587
0.515216,0.074305,0.554774
0.550007,0.056954,0.490097
0.537362,0.071079,0.559626
0.532290,0.076561,0.533530
0.559424,0.046697,0.555636
0.525246,0.073437,0.512684
0.504792,0.077179,0.597116
0.548736,0.055736,0.534328
0.510293,0.079215,0.531215
0.527005,0.055095,0.565810
0.537891,0.056792,0.548773
0.549363,0.080678,0.572235
0.533800,0.050940,0.512480
0.526137,0.086296,0.519884
0.576399,0.041482,0.503541
0.532766,0.072746,0.572221
0.517818,0.061012,0.527523
0.544319,0.034524,0.572882
0.509929,0.063019,0.477814
0.544109,0.094374,0.519389
0.559174,0.074302,0.508392
0.541320,0.084399,0.534174
0.494761,0.065536,0.527167
0.513606,0.067775,0.492392
0.526791,0.091668,0.528869
0.536138,0.064573,0.486893
0.539786,0.071584,0.514593
0.491141,0.042637,0.517877
0.560118,0.056593,0.526577
0.568698,0.076776,0.538184
0.542843,0.056677,0.533754
0.545625,0.072810,0.516794
0.514756,0.078166,0.521186
0.572897,0.055691,0.518337
0.508062,0.067521,0.578383
0.515194,0.092410,0.527978
0.526780,0.055748,0.500107
0.468811,0.070671,0.490252
0.521732,0.069765,0.541336
0.513841,0.066344,0.500276
0.539918,0.077244,0.532423
0.543130,0.042642,0.530188
0.562171,0.079783,0.546023
0.543044,0.062293,0.550938
0.551276,0.083802,0.559987
0.534531,0.060903,0.480542
0.545765,0.049186,0.557913
0.502933,0.085429,0.535823
0.514762,0.059935,0.485231
0.519517,0.074486,0.547416
0.527841,0.081012,0.552209
0.532000,0.058987,0.535317
0.544723,0.033578,0.591184
0.514217,0.070876,0.506756
0.535943,0.090927,0.498955
0.501263,0.065530,0.524611
0.545265,0.049439,0.502130
0.548540,0.065136,0.512072
0.539882,0.078376,0.518028
0.527652,0.045122,0.554695
0.546789,0.079361,0.465902
0.526966,0.046547,0.594536
0.542994,0.075626,0.577880
0.533564,0.085963,0.524709
0.538548,0.070310,0.501664
0.505756,0.054457,0.546111
0.509151,0.074788,0.477014
0.554048,0.057813,0.541823
0.556022,0.059355,0.473107
0.504383,0.057976,0.543674
0.513520,0.073352,0.507523
0.509150,0.092585,0.556779
0.544026,0.050603,0.557199
