alpha,phi,h
0.483920,0.154852,0.752822
0.541776,0.180556,0.815356
0.528074,0.144140,0.794312
0.497852,0.183555,0.797274
0.483680,0.133341,0.769148
0.498129,0.161320,0.788311
0.495242,0.153598,0.815574
0.482056,0.165289,0.814315
0.486845,0.166529,0.762456
0.497456,0.151791,0.817696
0.506686,0.150386,0.774114
0.475038,0.196067,0.779763
0.444572,0.170821,0.795569
0.495944,0.142462,0.832954
0.471809,0.167798,0.788983
0.504294,0.121897,0.792364
0.484636,0.166236,0.748158
0.467546,0.178595,0.808117
0.472019,0.152089,0.758122
0.445836,0.163253,0.787127
0.508774,0.161281,0.780687
0.479118,0.160451,0.761133
0.479184,0.188505,0.823788
0.479959,0.165255,0.777918
0.456915,0.195973,0.830369
0.490265,0.148753,0.793669
0.520103,0.135286,0.823636
0.480973,0.179368,0.816770
0.522663,0.151096,0.758292
0.478173,0.171275,0.813685
0.484872,0.158575,0.797013
0.507376,0.134466,0.806406
0.484770,0.184102,0.777065
0.475948,0.182338,0.833783
0.506678,0.158035,0.827254
0.487590,0.181689,0.802145
0.490169,0.138637,0.820927
0.508420,0.170726,0.810943
0.497861,0.176681,0.827188
0.505100,0.143778,0.792633
0.484533,0.181022,0.779558
0.536197,0.131107,0.787147
0.494858,0.176206,0.829249
0.489821,0.151336,0.793649
0.484282,0.156489,0.824756
0.463161,0.164793,0.766205
0.486311,0.195898,0.782649
0.508073,0.152005,0.783770
0.494216,0.158300,0.800719
0.451135,0.163596,0.802754
0.458926,0.157915,0.761653
0.498896,0.193140,0.792715
0.500640,0.181537,0.744948
0.511868,0.153531,0.789153
0.454955,0.119906,0.795469
0.523018,0.153357,0.800680
0.541569,0.160368,0.816366
0.491966,0.150159,0.792485
0.514303,0.169612,0.788919
0.495906,0.176205,0.785667
0.531442,0.152467,0.790483
0.483550,0.172247,0.832215
0.471966,0.184579,0.781236
0.485374,0.175114,0.794109
0.445842,0.179038,0.780308
0.481606,0.168237,0.807507
0.464063,0.161481,0.760852
0.481181,0.162413,0.801927
0.516353,0.155342,0.802648
0.528889,0.187807,0.822052
0.510030,0.139931,0.799268
0.513428,0.167344,0.832095
0.507580,0.154438,0.757213
0.513265,0.143978,0.809428
0.459600,0.202455,0.802491
0.459306,0.174121,0.748080
0.484984,0.148396,0.796519
0.494703,0.184577,0.821982
0.495033,0.198680,0.804553
0.505449,0.126029,0.833976
0.480611,0.176795,0.769857
0.494416,0.171979,0.781191
0.450908,0.169916,0.771357
0.520041,0.117453,0.770302
0.518283,0.207040,0.778589
0.499535,0.130974,0.782743
0.474970,0.173166,0.824260
0.501957,0.164378,0.749705
0.494028,0.145310,0.839829
0.495208,0.160887,0.829638
0.482471,0.175620,0.781926
0.500547,0.161209,0.775543
0.463972,0.154942,0.813325
0.481690,0.136561,0.742765
0.519071,0.124033,0.794181
0.515219,0.158261,0.736941
0.464917,0.164687,0.800655
0.483911,0.167987,0.778164
0.482221,0.195231,0.813313
0.510627,0.167844,0.812722
