alpha,phi,h
0.571744,0.048329,0.760495
0.652343,0.070944,0.800637
0.640343,0.050110,0.799750
0.594683,0.074748,0.790261
0.579186,0.044201,0.754872
0.594387,0.064245,0.788920
0.602873,0.045862,0.819692
0.583619,0.056704,0.807789
0.587184,0.058471,0.755727
0.597853,0.034646,0.808171
0.608752,0.052460,0.778461
0.585659,0.069826,0.786376
0.559302,0.066570,0.790609
0.598057,0.059415,0.820653
0.582516,0.053700,0.780101
0.603358,0.057718,0.800429
0.600907,0.070357,0.765071
0.573598,0.058224,0.791525
0.569147,0.057700,0.769560
0.557977,0.052495,0.797114
0.604441,0.047951,0.784686
0.579504,0.059393,0.781088
0.598114,0.084749,0.814658
0.594548,0.079343,0.782032
0.579050,0.090819,0.833191
0.593438,0.066042,0.793997
0.621038,0.042368,0.822382
0.579181,0.071309,0.807015
0.617243,0.034890,0.764024
0.587245,0.061172,0.817004
0.590640,0.065678,0.798506
0.612832,0.048987,0.804079
0.580637,0.065796,0.784563
0.578219,0.071982,0.835702
0.612475,0.048898,0.820028
0.595817,0.073703,0.792319
0.587506,0.047018,0.812152
0.606050,0.044562,0.810911
0.599197,0.067370,0.831184
0.597461,0.047460,0.787841
0.591997,0.081914,0.794621
0.650680,0.032245,0.785418
0.582104,0.073020,0.822697
0.581025,0.053261,0.789585
0.599264,0.038114,0.825344
0.583743,0.047939,0.749936
0.600493,0.086027,0.777649
0.612659,0.055923,0.789787
0.610887,0.068745,0.798310
0.561836,0.059116,0.795799
0.583598,0.058539,0.773500
0.601477,0.083107,0.785433
0.614856,0.071594,0.748292
0.619747,0.068172,0.788488
0.553929,0.034100,0.789360
0.634714,0.046258,0.795523
0.642681,0.059733,0.806728
0.612047,0.048481,0.797288
0.596967,0.062193,0.773068
0.571840,0.062508,0.777306
0.635364,0.047304,0.796579
0.581334,0.060028,0.828755
0.586425,0.068970,0.776767
0.580690,0.058162,0.780806
0.551360,0.064796,0.779258
0.584461,0.065419,0.807494
0.569028,0.050750,0.777206
0.594523,0.067852,0.800191
0.598553,0.037089,0.790514
0.622657,0.073201,0.820911
0.620914,0.052523,0.816325
0.619905,0.069924,0.841094
0.599115,0.041111,0.763891
0.621554,0.048350,0.810893
0.574445,0.100024,0.821858
0.571912,0.045900,0.753048
0.590625,0.064881,0.801500
0.588227,0.078262,0.821634
0.610083,0.072271,0.809461
0.600474,0.035144,0.842199
0.579658,0.070837,0.777744
0.613488,0.069023,0.789187
0.564195,0.066039,0.776691
0.619285,0.048197,0.778124
0.627885,0.087423,0.775607
0.588080,0.069573,0.791308
0.569351,0.067997,0.831695
0.602556,0.072137,0.742922
0.604325,0.046211,0.844607
0.604147,0.068471,0.826964
0.586712,0.085547,0.782687
0.581450,0.060683,0.793528
0.558285,0.045911,0.801649
0.587957,0.059831,0.757650
0.618798,0.055367,0.797623
0.603385,0.051712,0.728109
0.576780,0.059213,0.806463
0.600004,0.064286,0.780167
0.575885,0.086835,0.809891
0.611726,0.051852,0.811062
