alpha,phi,h
0.481556,0.054285,0.730527
0.542834,0.079548,0.780845
0.528364,0.064299,0.767241
0.501856,0.083561,0.769936
0.481868,0.048916,0.734327
0.504179,0.065832,0.758489
0.501011,0.055742,0.791976
0.482748,0.080014,0.788221
0.490103,0.057749,0.738822
0.509988,0.045021,0.780427
0.504677,0.053245,0.746206
0.482511,0.086906,0.751787
0.465252,0.072581,0.770419
0.494246,0.065751,0.793232
0.469122,0.070926,0.753884
0.522211,0.050445,0.776422
0.485554,0.083235,0.730347
0.473218,0.091026,0.778913
0.479563,0.069988,0.729367
0.450938,0.068042,0.760520
0.506475,0.064327,0.762509
0.467285,0.068999,0.724022
0.493853,0.096038,0.790753
0.483087,0.083886,0.754715
0.464593,0.105019,0.810344
0.489684,0.075913,0.772611
0.521619,0.050679,0.794951
0.478277,0.083153,0.786871
0.521896,0.051410,0.737233
0.480831,0.081327,0.783863
0.498360,0.073613,0.755496
0.531595,0.051741,0.781401
0.496464,0.082401,0.756716
0.464506,0.085420,0.807250
0.510509,0.061630,0.790059
0.483534,0.085975,0.764853
0.504810,0.051049,0.782193
0.518925,0.070333,0.783025
0.502725,0.084136,0.797051
0.507133,0.045491,0.756800
0.487487,0.085915,0.763520
0.546778,0.044998,0.749029
0.493373,0.082507,0.798780
0.491709,0.067407,0.771917
0.499473,0.051017,0.795066
0.479598,0.054514,0.717663
0.495282,0.094382,0.752391
0.507392,0.067274,0.758417
0.511491,0.075086,0.773230
0.462716,0.067161,0.763676
0.481518,0.071181,0.729495
0.511361,0.096171,0.770157
0.508570,0.085378,0.711610
0.519955,0.073691,0.759875
0.457293,0.049894,0.763566
0.517960,0.058918,0.774128
0.544689,0.066658,0.785706
0.504339,0.054297,0.764259
0.513178,0.065802,0.755531
0.484284,0.072748,0.751556
0.536546,0.061490,0.758681
0.473380,0.069879,0.801430
0.478225,0.091284,0.753244
0.482365,0.072613,0.744556
0.442490,0.078870,0.752586
0.486239,0.072707,0.774371
0.476630,0.056309,0.735476
0.501031,0.075094,0.776919
0.519347,0.053569,0.768049
0.517011,0.090222,0.789644
0.531344,0.054986,0.766953
0.512457,0.078131,0.797954
0.509536,0.059063,0.718401
0.515913,0.051758,0.785916
0.467020,0.110254,0.785412
0.482586,0.063258,0.713600
0.493980,0.074169,0.772563
0.502364,0.085628,0.789899
0.498298,0.097308,0.775899
0.519679,0.039845,0.816895
0.486694,0.087425,0.731827
0.499931,0.081991,0.751688
0.463580,0.072309,0.751783
0.522138,0.051006,0.740987
0.519690,0.105734,0.753673
0.501682,0.077982,0.765053
0.476958,0.076294,0.785847
0.498570,0.081235,0.721113
0.503767,0.050226,0.807839
0.500491,0.074047,0.798670
0.501553,0.094326,0.756727
0.499465,0.062881,0.744596
0.474677,0.066017,0.782609
0.495727,0.067466,0.725116
0.511640,0.053653,0.764862
0.505553,0.057286,0.709616
0.469117,0.069505,0.774103
0.486448,0.076196,0.747573
0.478741,0.097927,0.779471
0.501995,0.063544,0.773613
