alpha,phi,h
0.717896,0.158612,0.753581
0.775755,0.187994,0.827530
0.755002,0.148863,0.796377
0.731782,0.188809,0.820482
0.714096,0.137209,0.780694
0.736118,0.172976,0.799674
0.748338,0.137051,0.844335
0.726210,0.164628,0.843629
0.734084,0.166436,0.773652
0.736473,0.147928,0.824262
0.764029,0.142643,0.793289
0.724496,0.203556,0.793922
0.681077,0.183929,0.794810
0.734742,0.143634,0.848340
0.713653,0.172461,0.798315
0.749231,0.116221,0.829164
0.727964,0.190839,0.756180
0.708996,0.190179,0.817496
0.698574,0.177094,0.766878
0.689945,0.162318,0.820567
0.733392,0.165033,0.793720
0.703496,0.163562,0.782157
0.733307,0.196128,0.842539
0.732081,0.181532,0.797065
0.702607,0.203485,0.870938
0.734895,0.140922,0.803722
0.751033,0.121049,0.845634
0.710554,0.186308,0.839441
0.761635,0.151248,0.771256
0.720170,0.175744,0.855501
0.715257,0.165982,0.798971
0.754063,0.138373,0.836695
0.725621,0.188220,0.777697
0.718647,0.171555,0.875796
0.743782,0.155663,0.854643
0.720242,0.182604,0.813363
0.736801,0.129759,0.845039
0.765903,0.164473,0.830694
0.743868,0.190484,0.853461
0.747488,0.147689,0.797238
0.731796,0.189301,0.799084
0.784576,0.137639,0.788403
0.730962,0.186873,0.850526
0.727392,0.162527,0.823460
0.736618,0.142697,0.861630
0.728240,0.158436,0.755165
0.734443,0.209954,0.788874
0.747749,0.171838,0.807756
0.738171,0.170145,0.818293
0.696447,0.169574,0.812326
0.707434,0.175662,0.778572
0.747126,0.202457,0.805477
0.752739,0.191665,0.753988
0.752123,0.162135,0.806751
0.700367,0.116320,0.811761
0.769231,0.146868,0.813982
0.782940,0.181207,0.832142
0.744268,0.145695,0.810263
0.746510,0.167278,0.780874
0.716003,0.186831,0.795256
0.775824,0.158687,0.817394
0.718946,0.167836,0.848916
0.725804,0.195960,0.794832
0.729299,0.167493,0.784043
0.686154,0.176680,0.806791
0.723560,0.174924,0.816068
0.709601,0.164070,0.777094
0.736113,0.187211,0.811552
0.748314,0.155572,0.809953
0.777830,0.195618,0.844597
0.776188,0.135983,0.823757
0.756399,0.181823,0.851906
0.733333,0.162545,0.758834
0.758101,0.141060,0.842996
0.690437,0.231831,0.826572
0.709149,0.159850,0.764505
0.720750,0.159542,0.819567
0.729126,0.189374,0.855422
0.734253,0.194283,0.802285
0.742258,0.122414,0.873677
0.717049,0.193699,0.762423
0.739522,0.191280,0.795924
0.699856,0.171487,0.785819
0.763840,0.134532,0.783655
0.758783,0.214357,0.778172
0.720666,0.149076,0.804377
0.720583,0.164433,0.859806
0.731618,0.176141,0.745958
0.740331,0.147121,0.876469
0.742993,0.167788,0.853689
0.722900,0.179316,0.808135
0.729705,0.149046,0.804924
0.712602,0.177160,0.814769
0.722949,0.151538,0.754009
0.758154,0.125296,0.811293
0.739284,0.167370,0.751277
0.696529,0.170712,0.830029
0.729976,0.175281,0.780611
0.712265,0.204988,0.834672
0.747923,0.164399,0.829266
