alpha,phi,h
0.738117,0.133519,0.685347
0.790381,0.146392,0.756279
0.782773,0.113239,0.714511
0.750109,0.161652,0.742315
0.731043,0.109139,0.699309
0.759619,0.145849,0.734486
0.767393,0.100598,0.779788
0.746664,0.136374,0.755631
0.737457,0.137642,0.693607
0.748520,0.114603,0.741184
0.764434,0.129147,0.708379
0.748960,0.186353,0.711038
0.714726,0.156849,0.714944
0.755318,0.123558,0.770546
0.731908,0.145435,0.722492
0.767860,0.099006,0.750476
0.739208,0.149958,0.686196
0.731840,0.165664,0.754134
0.723186,0.138372,0.689864
0.712886,0.138330,0.734379
0.762854,0.128502,0.728122
0.735160,0.140405,0.707875
0.758441,0.162846,0.775373
0.749609,0.162059,0.725759
0.721188,0.174116,0.786207
0.759650,0.124386,0.727098
0.779681,0.101438,0.765954
0.734141,0.152663,0.755875
0.765796,0.125599,0.696018
0.752768,0.141932,0.786054
0.744738,0.132082,0.731270
0.768399,0.102323,0.748481
0.741141,0.167708,0.711696
0.741951,0.136444,0.807602
0.780579,0.131116,0.767927
0.727004,0.154857,0.753439
0.760283,0.100399,0.777683
0.779874,0.140824,0.761313
0.762053,0.151324,0.781157
0.760049,0.121294,0.727673
0.752628,0.160414,0.736731
0.819476,0.122467,0.721002
0.760567,0.150529,0.776893
0.741426,0.135016,0.734817
0.756678,0.106784,0.791294
0.743682,0.140849,0.684990
0.758647,0.174761,0.718098
0.776585,0.142062,0.715943
0.763913,0.132601,0.748157
0.731474,0.149418,0.745183
0.726154,0.144894,0.701218
0.764136,0.170412,0.736022
0.781032,0.170200,0.693241
0.778521,0.134069,0.740020
0.717919,0.084068,0.737046
0.796164,0.125744,0.745747
0.798629,0.159029,0.753446
0.776266,0.113853,0.730871
0.769472,0.139832,0.703693
0.736063,0.161724,0.720657
0.797409,0.130084,0.739442
0.745114,0.137775,0.795591
0.742098,0.177375,0.727186
0.746396,0.146145,0.722840
0.710149,0.155785,0.722509
0.744454,0.139369,0.748153
0.726851,0.141685,0.701503
0.751571,0.140369,0.749400
0.757966,0.120424,0.739659
0.790424,0.152671,0.772641
0.790806,0.116436,0.760360
0.776437,0.162911,0.771737
0.762028,0.123542,0.689094
0.779348,0.112044,0.763740
0.711567,0.190014,0.748069
0.733017,0.135650,0.688920
0.738873,0.132120,0.741179
0.757200,0.178532,0.789457
0.757603,0.164574,0.738144
0.771483,0.087232,0.799942
0.743105,0.160709,0.700984
0.759222,0.164159,0.719159
0.721719,0.139664,0.712858
0.772412,0.111378,0.701617
0.789942,0.176292,0.706604
0.735822,0.126164,0.722083
0.747536,0.145352,0.787018
0.762068,0.157711,0.673241
0.753963,0.127503,0.793826
0.757535,0.142908,0.772567
0.737289,0.148285,0.721405
0.755271,0.125000,0.732682
0.738276,0.135933,0.745085
0.752706,0.124205,0.678705
0.776139,0.112784,0.746765
0.763065,0.128330,0.683164
0.724176,0.134737,0.757792
0.747241,0.155824,0.706805
0.733143,0.177740,0.752093
0.772970,0.129441,0.761567
