alpha,phi,h
0.699871,0.136176,0.673314
0.756584,0.155204,0.751502
0.746203,0.119455,0.713219
0.708895,0.148878,0.733790
0.695325,0.109537,0.694541
0.713172,0.143878,0.719330
0.727121,0.111497,0.774384
0.698611,0.144055,0.749336
0.706507,0.140603,0.673144
0.713900,0.110853,0.735076
0.732039,0.122050,0.703343
0.706401,0.186115,0.689719
0.664298,0.161141,0.714151
0.712254,0.114831,0.767974
0.686437,0.156111,0.718442
0.730759,0.099155,0.744279
0.699511,0.151214,0.686360
0.693251,0.147703,0.745932
0.692574,0.127500,0.694175
0.686653,0.131203,0.727931
0.721363,0.135706,0.710387
0.693725,0.143429,0.699255
0.705696,0.169766,0.764172
0.714590,0.158433,0.719337
0.689422,0.166331,0.776940
0.715205,0.119922,0.720285
0.739247,0.103154,0.752440
0.687062,0.152572,0.749596
0.742468,0.122264,0.692617
0.716656,0.148320,0.774935
0.707912,0.130997,0.721494
0.732334,0.098123,0.730305
0.706399,0.166492,0.705583
0.698018,0.137523,0.792791
0.730087,0.129783,0.759213
0.697403,0.163414,0.728229
0.714082,0.095838,0.766572
0.733573,0.147460,0.744534
0.732707,0.162225,0.773405
0.726695,0.123793,0.720855
0.705090,0.160646,0.720521
0.772382,0.111356,0.705977
0.714132,0.156281,0.761027
0.698418,0.138468,0.726601
0.717973,0.106558,0.766999
0.700841,0.133437,0.679629
0.725362,0.174040,0.709196
0.721097,0.134394,0.706317
0.712217,0.140012,0.740512
0.678487,0.149017,0.726784
0.681742,0.130036,0.681689
0.718688,0.169529,0.716826
0.729602,0.166814,0.668871
0.733976,0.125570,0.729444
0.668485,0.086150,0.723226
0.745649,0.124597,0.727566
0.766022,0.151087,0.737708
0.725958,0.123933,0.721020
0.736077,0.144461,0.697045
0.705064,0.150065,0.709528
0.755453,0.134849,0.731097
0.712879,0.132170,0.770995
0.703996,0.170894,0.712001
0.706609,0.139229,0.701118
0.657778,0.152931,0.706921
0.699991,0.143447,0.743013
0.696723,0.149052,0.698949
0.717541,0.146419,0.728254
0.724594,0.122655,0.714125
0.761606,0.150076,0.764154
0.742760,0.111827,0.734584
0.737719,0.149017,0.750960
0.716825,0.127505,0.670335
0.737893,0.108964,0.756714
0.691079,0.189475,0.735859
0.697293,0.135943,0.668457
0.699542,0.127392,0.740619
0.714669,0.165327,0.762118
0.723313,0.170168,0.730701
0.721926,0.082192,0.783690
0.700705,0.162515,0.689411
0.724005,0.155714,0.722418
0.679458,0.142378,0.694465
0.723471,0.109102,0.694298
0.729649,0.181115,0.697116
0.702582,0.106750,0.723666
0.689243,0.141867,0.756779
0.711268,0.142653,0.665441
0.714423,0.122443,0.783826
0.720880,0.141976,0.766061
0.701584,0.143797,0.708111
0.703440,0.131680,0.707214
0.693288,0.140519,0.741327
0.721106,0.126896,0.668812
0.733834,0.107283,0.736722
0.721524,0.141310,0.664649
0.685634,0.143740,0.732902
0.690039,0.146861,0.693568
0.699787,0.178160,0.756344
0.732887,0.129034,0.755431
