alpha,phi,h
0.643051,0.176652,0.602117
0.714852,0.198589,0.705955
0.690902,0.162401,0.670785
0.649159,0.205236,0.685749
0.633227,0.159161,0.628164
0.663126,0.194139,0.660908
0.670844,0.164647,0.714888
0.648972,0.194949,0.701902
0.654001,0.186287,0.641231
0.661734,0.164037,0.675627
0.673029,0.164892,0.649099
0.643157,0.229503,0.638358
0.615396,0.200619,0.667837
0.662954,0.164341,0.715959
0.632240,0.197257,0.670277
0.669127,0.136084,0.705663
0.646360,0.208181,0.613547
0.636769,0.202153,0.685299
0.637500,0.176211,0.624004
0.606770,0.179727,0.682423
0.657492,0.177196,0.661847
0.636401,0.186446,0.640936
0.653452,0.216374,0.709402
0.648344,0.205279,0.650873
0.624318,0.212048,0.730238
0.662759,0.167819,0.652834
0.676108,0.154305,0.703373
0.646853,0.198907,0.708972
0.686958,0.183623,0.630686
0.656615,0.195680,0.721012
0.650404,0.188877,0.683120
0.675248,0.149711,0.692827
0.653420,0.208337,0.655378
0.638136,0.191058,0.762699
0.669737,0.184694,0.712577
0.642517,0.207019,0.675234
0.667659,0.141586,0.700671
0.682150,0.192863,0.693587
0.665517,0.202963,0.717452
0.675013,0.164700,0.673293
0.655620,0.202433,0.668130
0.721195,0.155446,0.661476
0.646419,0.209133,0.717715
0.639877,0.182030,0.672143
0.665464,0.151604,0.715999
0.642592,0.169877,0.628601
0.663339,0.210424,0.656616
0.669249,0.185501,0.658573
0.663046,0.184636,0.677104
0.619220,0.187379,0.681846
0.629909,0.185681,0.636342
0.665277,0.220364,0.672294
0.665947,0.216858,0.606424
0.673385,0.175899,0.678117
0.598034,0.130934,0.674900
0.690599,0.163961,0.678851
0.700225,0.195666,0.693120
0.668286,0.177570,0.674872
0.674698,0.184254,0.651715
0.640963,0.198372,0.669535
0.699740,0.184559,0.663392
0.638219,0.183376,0.715327
0.656282,0.221856,0.666690
0.663597,0.193751,0.643855
0.594989,0.199995,0.651265
0.640089,0.181029,0.682898
0.649350,0.187322,0.632222
0.654790,0.197134,0.694144
0.671410,0.169298,0.673734
0.693493,0.199801,0.717167
0.691321,0.163708,0.700641
0.683359,0.194131,0.712148
0.655508,0.176763,0.618102
0.684132,0.161203,0.703584
0.622315,0.247698,0.686889
0.627758,0.187207,0.616009
0.641711,0.169097,0.701586
0.645383,0.199190,0.710055
0.665121,0.209799,0.665522
0.659212,0.135626,0.747922
0.651321,0.202061,0.639792
0.663557,0.199574,0.666436
0.620370,0.181207,0.657388
0.676325,0.141954,0.640967
0.679225,0.231942,0.638240
0.653840,0.151670,0.657411
0.640321,0.182319,0.708017
0.669965,0.196347,0.607174
0.654880,0.162944,0.728352
0.675646,0.180277,0.716826
0.643133,0.194469,0.681696
0.648920,0.179078,0.648791
0.636281,0.190644,0.693629
0.636537,0.163376,0.619097
0.690355,0.137624,0.687196
0.674627,0.186691,0.601535
0.617228,0.186805,0.701628
0.646456,0.199884,0.639891
0.621894,0.221206,0.705366
0.672869,0.182522,0.703232
