alpha,phi,h
0.508572,0.039701,0.699880
0.571240,0.046934,0.767776
0.562466,0.050457,0.749446
0.529522,0.050683,0.758089
0.527011,-0.051682,0.676878
0.520126,0.042651,0.731417
0.533860,0.033072,0.785616
0.514960,0.037005,0.764851
0.522691,0.047505,0.714778
0.520328,0.025757,0.779361
0.543364,0.029727,0.724866
0.513122,0.058155,0.742685
0.477523,0.050951,0.744625
0.528180,0.045845,0.779144
0.504288,0.043267,0.743854
0.539152,0.038758,0.758702
0.524718,0.065929,0.709971
0.488894,0.031255,0.751406
0.503479,0.055340,0.719205
0.481392,0.042861,0.755685
0.537628,0.039700,0.740949
0.502921,0.048006,0.712714
0.524356,0.059720,0.773027
0.518918,0.067278,0.732274
0.503383,0.080523,0.793723
0.529532,0.058135,0.742597
0.548445,0.030501,0.788605
0.503803,0.055551,0.772717
0.535809,0.031366,0.705329
0.509257,0.047596,0.763286
0.524426,0.055951,0.748852
0.551808,0.035382,0.775682
0.510268,0.058048,0.733143
0.495927,0.065170,0.798985
0.543388,0.034536,0.770218
0.509131,0.061313,0.747567
0.518893,0.037180,0.783492
0.538894,0.032436,0.765330
0.536469,0.057253,0.789863
0.529678,0.034112,0.746972
0.519563,0.068869,0.742944
0.573203,0.023945,0.731560
0.527540,0.059036,0.777792
0.509761,0.040945,0.750106
0.526942,0.028560,0.772624
0.507084,0.036906,0.696730
0.532180,0.074142,0.729909
0.543480,0.050154,0.745429
0.542628,0.054310,0.762058
0.486804,0.046997,0.751853
0.506876,0.057275,0.711670
0.537950,0.070359,0.745057
0.526651,0.047343,0.702557
0.535474,0.053561,0.749398
0.475649,0.028114,0.754538
0.563708,0.035612,0.753543
0.572598,0.044341,0.774169
0.545663,0.040880,0.748801
0.532416,0.053334,0.727893
0.523391,0.052115,0.739395
0.564133,0.037788,0.742411
0.503183,0.042947,0.780746
0.504985,0.066511,0.738034
0.498884,0.027481,0.732326
0.481912,0.050209,0.731684
0.509967,0.052914,0.758623
0.499460,0.041962,0.721878
0.531326,0.052522,0.772860
0.540140,0.021161,0.754241
0.561279,0.062254,0.777015
0.542334,0.040466,0.752068
0.547007,0.060155,0.790509
0.533008,0.038392,0.706177
0.545900,0.039267,0.774406
0.493375,0.066523,0.768440
0.512261,0.041764,0.698582
0.518066,0.053059,0.757235
0.509899,0.059185,0.769958
0.527251,0.036343,0.757052
0.544624,0.021334,0.804078
0.505138,0.050539,0.728400
0.539759,0.063157,0.731484
0.492259,0.049725,0.742946
0.537748,0.037927,0.724921
0.538539,0.046540,0.723271
0.519827,0.060231,0.747512
0.500336,0.036786,0.777711
0.543589,0.059268,0.682763
0.540460,0.030970,0.801031
0.537919,0.053222,0.784248
0.525125,0.070577,0.743071
0.526746,0.053296,0.737974
0.508390,0.037032,0.753554
0.520747,0.052973,0.693392
0.531020,0.039882,0.748895
0.539812,0.036741,0.692144
0.491198,0.044385,0.758855
0.522378,0.048784,0.741057
0.507981,0.071596,0.765313
0.534599,0.039395,0.770872
