alpha,phi,h
0.649691,0.093971,0.733521
0.711059,0.116802,0.816460
0.699744,0.090235,0.786772
0.660410,0.117619,0.798137
0.641348,0.078967,0.754419
0.665702,0.108087,0.766752
0.667714,0.083070,0.815506
0.639258,0.106552,0.808875
0.658648,0.106545,0.747552
0.657364,0.080329,0.798127
0.687204,0.088469,0.773114
0.644904,0.138246,0.767052
0.617534,0.120386,0.768281
0.656181,0.082544,0.819939
0.653022,0.100767,0.787229
0.676051,0.074359,0.801637
0.663842,0.122902,0.756051
0.638377,0.110930,0.805315
0.628760,0.101964,0.748877
0.633020,0.103692,0.796949
0.677987,0.100251,0.774841
0.644856,0.099263,0.762149
0.656807,0.129298,0.812361
0.667230,0.114439,0.788094
0.635415,0.127396,0.831346
0.665366,0.076249,0.776812
0.683260,0.077699,0.812478
0.643847,0.115657,0.809337
0.684792,0.090509,0.739713
0.654584,0.114852,0.816471
0.646741,0.101111,0.780640
0.677443,0.074886,0.795884
0.649708,0.129922,0.763391
0.645820,0.107006,0.829594
0.680252,0.101248,0.826263
0.646842,0.111957,0.779776
0.660488,0.069412,0.819730
0.682178,0.092610,0.813024
0.671001,0.121127,0.820636
0.676758,0.088675,0.788897
0.657681,0.126974,0.789492
0.710526,0.078322,0.770963
0.654748,0.122004,0.825863
0.646959,0.099667,0.780976
0.672900,0.086584,0.831901
0.650109,0.079355,0.742727
0.658548,0.142797,0.775705
0.676202,0.102963,0.760800
0.667940,0.101997,0.793867
0.625998,0.110906,0.785120
0.642206,0.103113,0.748435
0.663774,0.131251,0.771225
0.658361,0.123392,0.734810
0.683240,0.096319,0.789145
0.611536,0.057635,0.768634
0.694692,0.081436,0.792339
0.712635,0.105112,0.801296
0.670773,0.083028,0.769766
0.677490,0.107972,0.759812
0.656836,0.119086,0.771331
0.709115,0.103917,0.783527
0.651837,0.094723,0.824240
0.647141,0.134606,0.765247
0.653811,0.096573,0.768378
0.615870,0.114669,0.756704
0.650850,0.113440,0.785728
0.644590,0.106774,0.764714
0.678923,0.111163,0.805978
0.669797,0.087528,0.784875
0.701606,0.121293,0.824128
0.694578,0.085124,0.807521
0.685918,0.116456,0.832784
0.665912,0.080206,0.733616
0.694853,0.087227,0.820916
0.636610,0.158654,0.789035
0.640582,0.096878,0.739672
0.652854,0.093786,0.796798
0.657505,0.121064,0.820125
0.664680,0.129218,0.787815
0.683435,0.061316,0.840091
0.645743,0.122759,0.739338
0.678797,0.116685,0.780466
0.626919,0.113299,0.770579
0.681242,0.074682,0.771894
0.700426,0.144369,0.750452
0.656392,0.085491,0.776275
0.636874,0.113093,0.825338
0.668902,0.101131,0.722106
0.670992,0.084083,0.838448
0.669919,0.108352,0.823269
0.653516,0.113583,0.771589
0.647182,0.089555,0.760554
0.633972,0.098051,0.783103
0.660547,0.090876,0.721230
0.675489,0.082167,0.787398
0.674746,0.094855,0.732549
0.632084,0.107307,0.804235
0.655454,0.112043,0.766845
0.643403,0.150377,0.806395
0.678490,0.093697,0.807421
