alpha,phi,h
0.650322,0.073350,0.540163
0.685080,0.076001,0.614208
0.691102,0.072202,0.580784
0.646454,0.079093,0.600138
0.636054,0.063917,0.551552
0.656028,0.076880,0.581512
0.672126,0.053318,0.635643
0.644793,0.072505,0.609527
0.643075,0.075998,0.545908
0.646779,0.050794,0.600793
0.655371,0.057628,0.559816
0.660174,0.097504,0.566207
0.626507,0.081395,0.590270
0.660915,0.067876,0.617069
0.633361,0.071881,0.587919
0.663897,0.068338,0.592270
0.657954,0.099540,0.542368
0.649258,0.096361,0.611849
0.653091,0.076767,0.555117
0.612669,0.067412,0.590277
0.654110,0.064275,0.566965
0.643009,0.083522,0.559955
0.665435,0.088163,0.617976
0.648995,0.100247,0.575791
0.635423,0.110129,0.644682
0.680298,0.086213,0.565135
0.680948,0.063023,0.631212
0.640009,0.078896,0.616337
0.669931,0.063640,0.548413
0.663610,0.075368,0.633687
0.645434,0.084244,0.583907
0.684662,0.059472,0.605565
0.642121,0.083310,0.559357
0.643256,0.079253,0.652446
0.684357,0.066756,0.602400
0.645981,0.083256,0.593736
0.650439,0.066138,0.631492
0.684165,0.058658,0.619606
0.675837,0.083157,0.635974
0.663908,0.061391,0.576835
0.639759,0.100452,0.576296
0.692674,0.054069,0.576116
0.656616,0.080301,0.623161
0.641407,0.070804,0.568421
0.668856,0.041800,0.643544
0.633246,0.073480,0.542119
0.680154,0.100592,0.587206
0.683413,0.082709,0.567670
0.684523,0.090495,0.594846
0.614702,0.076722,0.588197
0.641806,0.081104,0.547218
0.657749,0.097852,0.579941
0.678621,0.089047,0.539231
0.667849,0.081908,0.585887
0.615982,0.053579,0.583576
0.697303,0.066568,0.590833
0.701805,0.083727,0.601423
0.665025,0.069373,0.590593
0.662842,0.084856,0.554677
0.657078,0.085802,0.573204
0.698075,0.069138,0.585935
0.634878,0.074980,0.629980
0.647757,0.101189,0.586940
0.650760,0.066428,0.579154
0.606892,0.073121,0.580673
0.657505,0.074610,0.605919
0.633904,0.077279,0.552461
0.663603,0.082428,0.596801
0.679498,0.044510,0.596357
0.695949,0.089239,0.624228
0.694208,0.072803,0.601491
0.678512,0.088257,0.637810
0.671474,0.068569,0.533730
0.680132,0.065235,0.605126
0.632226,0.096716,0.601205
0.647564,0.066912,0.535355
0.646810,0.079980,0.588805
0.658130,0.082562,0.626130
0.669425,0.076133,0.586503
0.665656,0.042627,0.644661
0.644019,0.075016,0.563453
0.674223,0.097288,0.557780
0.625577,0.071293,0.580734
0.676699,0.065497,0.557696
0.675146,0.101464,0.560444
0.656159,0.082883,0.577823
0.647111,0.054657,0.628701
0.667704,0.082664,0.518578
0.662812,0.054493,0.644845
0.668319,0.088148,0.622374
0.660920,0.096298,0.575122
0.664623,0.085609,0.578622
0.641915,0.055378,0.596584
0.650923,0.082384,0.529423
0.669334,0.065967,0.601497
0.672146,0.075234,0.529799
0.633363,0.070282,0.623665
0.655269,0.072416,0.566761
0.639953,0.095325,0.608248
0.675100,0.063691,0.624065
