alpha,phi,h
0.555670,0.046454,0.686174
0.620909,0.067709,0.753448
0.608958,0.045981,0.730746
0.567168,0.062801,0.744809
0.549693,0.022404,0.693982
0.562454,0.051077,0.722041
0.579315,0.036702,0.777243
0.558322,0.047152,0.754645
0.560299,0.051038,0.702077
0.567352,0.030719,0.742091
0.587199,0.036832,0.705177
0.553384,0.067835,0.708208
0.529969,0.051032,0.730959
0.578148,0.045862,0.773873
0.554408,0.047469,0.727202
0.588755,0.044435,0.752280
0.564709,0.069475,0.690016
0.554779,0.049068,0.761144
0.554959,0.053200,0.689921
0.532050,0.045622,0.734853
0.571695,0.047454,0.709239
0.557242,0.057473,0.698867
0.557141,0.070531,0.756948
0.561456,0.073694,0.720600
0.550677,0.081821,0.778100
0.580857,0.062269,0.724492
0.593538,0.039592,0.762903
0.559071,0.054689,0.766698
0.593893,0.042426,0.685589
0.566241,0.045825,0.762414
0.559474,0.058679,0.725845
0.583792,0.041155,0.751092
0.558500,0.063375,0.711213
0.562657,0.058166,0.786984
0.589669,0.040463,0.768364
0.562081,0.061279,0.739749
0.569013,0.042274,0.759586
0.589307,0.039155,0.753988
0.576966,0.059924,0.776731
0.571197,0.036945,0.731979
0.558547,0.074068,0.714272
0.610211,0.032105,0.730019
0.566582,0.061606,0.782268
0.558291,0.043977,0.735328
0.566103,0.024996,0.776478
0.547591,0.041881,0.683322
0.566926,0.077918,0.700948
0.585783,0.055027,0.719377
0.585782,0.059384,0.752357
0.529965,0.051521,0.733241
0.554025,0.058758,0.696899
0.577662,0.070273,0.720078
0.570689,0.062612,0.672356
0.589540,0.056513,0.729773
0.529840,0.029144,0.733033
0.605081,0.043863,0.735570
0.611605,0.054785,0.738951
0.572260,0.046118,0.736667
0.578389,0.061901,0.706424
0.568453,0.058001,0.719031
0.606216,0.039988,0.734011
0.549815,0.048453,0.772474
0.562667,0.067602,0.726097
0.564617,0.049122,0.726193
0.521271,0.053020,0.715963
0.557476,0.058944,0.731640
0.540734,0.049211,0.696720
0.582630,0.060601,0.740638
0.580582,0.030719,0.734879
0.603114,0.065816,0.767036
0.589864,0.049231,0.734070
0.603916,0.058934,0.780704
0.580475,0.042700,0.686185
0.589114,0.039854,0.770411
0.552264,0.091823,0.745854
0.546361,0.045415,0.669470
0.567229,0.054154,0.735350
0.570003,0.062469,0.767859
0.577683,0.061348,0.749571
0.583215,0.021557,0.790041
0.559586,0.067139,0.683837
0.583762,0.068821,0.703905
0.544858,0.046354,0.710721
0.587424,0.041819,0.717443
0.593443,0.086734,0.702165
0.577816,0.059780,0.717528
0.552745,0.044134,0.774692
0.583391,0.062637,0.672100
0.574204,0.029431,0.784739
0.572088,0.064074,0.759253
0.568801,0.077943,0.726497
0.559498,0.058736,0.711202
0.553732,0.036418,0.735917
0.564935,0.058667,0.687014
0.586418,0.042000,0.736977
0.589402,0.046950,0.675578
0.535761,0.048758,0.760750
0.562940,0.054004,0.709470
0.552976,0.074936,0.752490
0.575106,0.043843,0.756017
