alpha,phi,h
0.589321,0.142785,0.661430
0.640323,0.162327,0.732613
0.627413,0.129740,0.705460
0.587793,0.162093,0.712137
0.577090,0.119053,0.669265
0.602410,0.148368,0.704960
0.609270,0.117266,0.748458
0.581649,0.150538,0.722124
0.586029,0.147955,0.664859
0.595360,0.119657,0.714215
0.611427,0.121326,0.680754
0.588097,0.172860,0.699158
0.571622,0.156040,0.704288
0.591896,0.117095,0.750720
0.566305,0.147656,0.711235
0.613566,0.087587,0.732962
0.592457,0.163391,0.655946
0.571885,0.160924,0.738417
0.568267,0.150405,0.667178
0.548962,0.147612,0.715070
0.605839,0.131959,0.691040
0.572480,0.133829,0.670737
0.590128,0.175807,0.753048
0.594585,0.151670,0.682627
0.560933,0.170166,0.755866
0.593378,0.120530,0.703437
0.620716,0.102396,0.759596
0.573481,0.158364,0.731515
0.623511,0.136210,0.675835
0.587608,0.141372,0.734130
0.587104,0.135474,0.714369
0.618218,0.117774,0.726196
0.587650,0.167688,0.690204
0.575045,0.140821,0.777763
0.619507,0.140570,0.728023
0.575843,0.158368,0.721929
0.579350,0.107077,0.737577
0.614290,0.144478,0.741204
0.617423,0.163814,0.765000
0.608797,0.123198,0.701724
0.600548,0.159658,0.699707
0.650111,0.116762,0.689548
0.590721,0.159338,0.758219
0.589665,0.136558,0.711063
0.597344,0.116738,0.759777
0.574234,0.129049,0.664132
0.594094,0.180768,0.695219
0.604862,0.144618,0.698638
0.596655,0.139670,0.714401
0.551640,0.154327,0.716404
0.566742,0.145321,0.679685
0.605951,0.178915,0.696604
0.613685,0.159519,0.652152
0.612876,0.136161,0.706510
0.552521,0.096413,0.705359
0.612628,0.114722,0.709025
0.646682,0.150035,0.723897
0.607962,0.119883,0.709191
0.607407,0.144931,0.686723
0.580888,0.166501,0.700440
0.642815,0.140691,0.695750
0.565161,0.150540,0.747034
0.585880,0.173520,0.704459
0.588350,0.162225,0.685621
0.538210,0.147494,0.692217
0.591698,0.135659,0.726697
0.579541,0.152771,0.686662
0.588733,0.144713,0.713248
0.622565,0.130978,0.719568
0.623989,0.157036,0.735190
0.625044,0.122446,0.729177
0.606295,0.162797,0.742269
0.609110,0.132282,0.655263
0.624278,0.120139,0.723373
0.562150,0.191064,0.711172
0.574031,0.143120,0.662000
0.575054,0.138669,0.713538
0.591372,0.176321,0.740297
0.600666,0.177489,0.705106
0.616589,0.090733,0.778604
0.569117,0.165647,0.671549
0.598260,0.162989,0.684499
0.562505,0.154506,0.697818
0.625076,0.098879,0.693604
0.630881,0.184764,0.675708
0.585469,0.119928,0.703249
0.581765,0.145150,0.755195
0.599274,0.151955,0.654111
0.605046,0.120987,0.768949
0.611753,0.148640,0.745888
0.591540,0.149999,0.708660
0.589332,0.127030,0.682251
0.564262,0.136323,0.719816
0.584978,0.128147,0.658997
0.616834,0.111128,0.717496
0.600938,0.138117,0.644037
0.562884,0.156284,0.728374
0.595232,0.161091,0.678938
0.575159,0.174395,0.723906
0.612330,0.130457,0.734879
