alpha,phi,h
0.611678,0.112304,0.690430
0.658860,0.129087,0.771167
0.640199,0.098685,0.721971
0.609079,0.133946,0.741684
0.587226,0.092425,0.706603
0.609237,0.129296,0.732397
0.623836,0.092347,0.785306
0.600302,0.121060,0.750713
0.607947,0.119939,0.701649
0.611476,0.104201,0.754611
0.634310,0.108627,0.718859
0.602609,0.149442,0.722612
0.571718,0.134034,0.725157
0.615244,0.093692,0.780067
0.594170,0.123214,0.737710
0.625853,0.067983,0.766642
0.606173,0.131894,0.685246
0.590113,0.122488,0.762888
0.586452,0.114595,0.700711
0.565389,0.105211,0.745204
0.621434,0.112010,0.718049
0.597777,0.124773,0.716220
0.603687,0.145879,0.772367
0.603971,0.132772,0.736127
0.584358,0.151961,0.787713
0.609310,0.091514,0.743133
0.637121,0.093388,0.773636
0.598946,0.140686,0.762879
0.635641,0.106790,0.705727
0.607651,0.124315,0.782355
0.600115,0.107378,0.743670
0.635085,0.095119,0.769475
0.599485,0.133920,0.708054
0.602466,0.119234,0.808048
0.629764,0.111315,0.776412
0.598177,0.133830,0.746920
0.618407,0.080275,0.777393
0.637115,0.121906,0.759752
0.621339,0.130372,0.786114
0.613903,0.092441,0.732145
0.619393,0.137230,0.735590
0.669094,0.084319,0.730637
0.591445,0.135637,0.790382
0.610762,0.112943,0.738912
0.614867,0.094495,0.796751
0.601143,0.111831,0.700678
0.617230,0.154297,0.715449
0.624569,0.119096,0.730734
0.616904,0.120972,0.747064
0.576469,0.121644,0.740413
0.592906,0.117236,0.697619
0.625354,0.148573,0.722327
0.619537,0.133799,0.691559
0.632238,0.112056,0.736039
0.560411,0.074374,0.725832
0.642731,0.111201,0.736741
0.657686,0.128239,0.752574
0.620382,0.094843,0.733594
0.624846,0.120013,0.717914
0.602384,0.133134,0.722471
0.650077,0.110523,0.731351
0.593819,0.126948,0.785907
0.603531,0.145819,0.747336
0.609793,0.128630,0.720791
0.555535,0.131830,0.721261
0.602743,0.122908,0.747265
0.586766,0.118905,0.706217
0.623248,0.128216,0.756929
0.627793,0.104986,0.740821
0.644275,0.133040,0.775212
0.645424,0.105709,0.766030
0.634173,0.121060,0.786116
0.621720,0.111461,0.693169
0.635271,0.101634,0.774687
0.578096,0.165470,0.758242
0.583930,0.113154,0.690051
0.602752,0.121775,0.757545
0.607807,0.139356,0.775792
0.627170,0.136123,0.756014
0.617073,0.081177,0.798822
0.600337,0.138076,0.718321
0.618697,0.135736,0.724985
0.574288,0.122540,0.720161
0.633697,0.082078,0.710206
0.640518,0.163676,0.716067
0.605210,0.097285,0.726367
0.599953,0.124036,0.789853
0.622140,0.129361,0.686201
0.625427,0.099804,0.795369
0.618957,0.119976,0.786174
0.600524,0.132894,0.743743
0.604672,0.104001,0.731753
0.578542,0.115920,0.755867
0.593685,0.102949,0.682195
0.637102,0.084583,0.741217
0.622436,0.111493,0.678924
0.583376,0.120604,0.770079
0.604763,0.135310,0.708330
0.584878,0.160686,0.756365
0.632710,0.113456,0.759830
