alpha,phi,h
0.572278,0.044931,0.788590
0.656568,0.077413,0.830257
0.632453,0.056791,0.835550
0.598420,0.069904,0.807336
0.584643,0.033800,0.780077
0.609252,0.060034,0.803788
0.614761,0.051294,0.846846
0.587742,0.059068,0.821538
0.590026,0.059515,0.784706
0.599909,0.040709,0.829753
0.614064,0.047933,0.801875
0.591408,0.067509,0.821804
0.556136,0.060731,0.810752
0.606989,0.059214,0.838755
0.583361,0.052357,0.805517
0.600361,0.065858,0.855124
0.581471,0.071940,0.778226
0.554093,0.043105,0.806731
0.582220,0.053820,0.794987
0.568345,0.051023,0.814413
0.608112,0.053588,0.808102
0.581855,0.058733,0.791080
0.612655,0.077541,0.830313
0.593464,0.078287,0.793381
0.579219,0.096070,0.849980
0.620348,0.059707,0.826911
0.638640,0.044716,0.854522
0.586425,0.074562,0.838876
0.623180,0.036204,0.780405
0.594683,0.059617,0.843615
0.598427,0.067036,0.823096
0.631954,0.048761,0.838402
0.592098,0.067739,0.811077
0.584604,0.071201,0.865437
0.630113,0.047428,0.836064
0.589588,0.084978,0.807445
0.553828,0.058084,0.863852
0.614075,0.040889,0.837105
0.612345,0.063977,0.838573
0.604534,0.052911,0.806988
0.590363,0.079696,0.814252
0.654726,0.029542,0.815436
0.596490,0.062193,0.835861
0.572271,0.063118,0.818340
0.616902,0.037390,0.836736
0.576029,0.049836,0.761896
0.597675,0.082446,0.792875
0.619438,0.058478,0.805849
0.614239,0.070122,0.829049
0.560826,0.059329,0.809955
0.594957,0.059775,0.799336
0.610673,0.078249,0.806042
0.607734,0.067673,0.786082
0.633285,0.065078,0.814865
0.560169,0.036794,0.813082
0.638182,0.053575,0.822826
0.659575,0.057629,0.836953
0.622673,0.053458,0.822302
0.617608,0.066687,0.796163
0.578319,0.066853,0.821563
0.645024,0.047068,0.811757
0.585229,0.058575,0.836853
0.602017,0.077183,0.791762
0.592556,0.058513,0.808313
0.551392,0.058204,0.793497
0.572017,0.068364,0.831501
0.574353,0.049747,0.797524
0.594316,0.068875,0.820846
0.606395,0.032646,0.809679
0.603954,0.071615,0.836858
0.615593,0.048697,0.830499
0.630449,0.072879,0.858072
0.606660,0.040364,0.784558
0.622095,0.051490,0.847515
0.583633,0.109643,0.818833
0.581830,0.050412,0.776530
0.602026,0.064003,0.821002
0.606584,0.064258,0.839495
0.608673,0.062378,0.825833
0.622011,0.031474,0.844992
0.588024,0.070563,0.784621
0.618339,0.069510,0.814815
0.571867,0.051982,0.799347
0.621618,0.049368,0.796684
0.625750,0.096002,0.796277
0.612656,0.064585,0.797643
0.595085,0.053714,0.835446
0.603208,0.063912,0.778444
0.604658,0.045689,0.845352
0.612961,0.071841,0.839270
0.586827,0.088260,0.804605
0.590748,0.062629,0.811086
0.575129,0.048584,0.810282
0.592808,0.060523,0.774922
0.607059,0.056036,0.805549
0.618372,0.045962,0.764310
0.573182,0.060684,0.824393
0.591511,0.063546,0.808688
0.572551,0.075073,0.840477
0.600828,0.056558,0.832625
