alpha,phi,h
0.596142,0.109136,0.616359
0.644585,0.127184,0.675099
0.634926,0.091954,0.657276
0.592253,0.143349,0.667063
0.589881,0.083692,0.631790
0.611171,0.123140,0.652819
0.618245,0.093432,0.713583
0.597933,0.118663,0.690513
0.602999,0.105883,0.624435
0.606484,0.087746,0.668560
0.621146,0.099210,0.639410
0.590486,0.145320,0.642608
0.573467,0.138543,0.659152
0.602531,0.086251,0.700624
0.578310,0.125331,0.651463
0.616844,0.072554,0.674089
0.593670,0.129760,0.613387
0.584840,0.132360,0.687302
0.570291,0.108706,0.622700
0.554859,0.112072,0.661886
0.604255,0.104029,0.656694
0.583400,0.116310,0.622770
0.598392,0.138897,0.691285
0.587734,0.117860,0.642572
0.571117,0.131189,0.718422
0.609306,0.096195,0.655961
0.625682,0.075468,0.700733
0.582956,0.137022,0.690671
0.618401,0.098345,0.618429
0.599295,0.129900,0.699774
0.591826,0.113180,0.652158
0.629889,0.078279,0.686413
0.592432,0.137818,0.637232
0.588542,0.115465,0.737063
0.625466,0.113871,0.684287
0.581843,0.134115,0.667691
0.598550,0.067906,0.702252
0.620177,0.113671,0.695875
0.610937,0.132171,0.706137
0.614884,0.098504,0.645702
0.597127,0.133798,0.654455
0.646267,0.091018,0.648503
0.601933,0.124630,0.711849
0.594851,0.112105,0.668964
0.609097,0.080609,0.714227
0.589033,0.103491,0.610535
0.615981,0.138596,0.635051
0.622543,0.113519,0.651672
0.620570,0.103497,0.666404
0.566417,0.115660,0.668642
0.577468,0.118187,0.624704
0.622758,0.138660,0.661577
0.610674,0.141816,0.603938
0.616561,0.110620,0.662018
0.567228,0.062760,0.667796
0.634332,0.084558,0.671939
0.644310,0.123895,0.679156
0.604065,0.099295,0.661694
0.621653,0.115631,0.650514
0.597983,0.128826,0.656814
0.649155,0.113687,0.659301
0.578972,0.122596,0.702877
0.581497,0.159437,0.647394
0.591573,0.125554,0.647296
0.551286,0.130069,0.639271
0.597376,0.117638,0.675437
0.584452,0.119150,0.630408
0.597936,0.108981,0.677401
0.626167,0.104273,0.676751
0.637857,0.133650,0.686139
0.645454,0.087676,0.661602
0.621442,0.138513,0.697359
0.607781,0.106917,0.609180
0.620743,0.092821,0.691523
0.570301,0.169335,0.654702
0.579038,0.115874,0.607854
0.590370,0.096808,0.673425
0.601739,0.143417,0.702691
0.601812,0.145766,0.675188
0.620447,0.065086,0.739209
0.590079,0.142245,0.628536
0.611322,0.136868,0.631822
0.570627,0.123329,0.645708
0.637104,0.074100,0.632283
0.628806,0.159395,0.640670
0.601651,0.095762,0.652329
0.595591,0.120763,0.694194
0.605593,0.126124,0.604034
0.610590,0.087362,0.716173
0.622837,0.116001,0.697860
0.607122,0.121651,0.652081
0.601924,0.097021,0.642434
0.584280,0.115777,0.669962
0.593132,0.097858,0.612230
0.617702,0.086560,0.664347
0.617658,0.112382,0.595169
0.568638,0.122488,0.692284
0.597230,0.130676,0.625141
0.587546,0.153836,0.682234
0.625516,0.099506,0.693127
