alpha,phi,h
0.449702,0.035610,0.720183
0.523709,0.044753,0.762970
0.489498,0.050958,0.756833
0.461511,0.049130,0.750126
0.466923,-0.023986,0.690766
0.466740,0.039902,0.733835
0.475610,0.041690,0.774057
0.450713,0.045205,0.768476
0.468892,0.044560,0.710301
0.467676,0.035552,0.766931
0.477261,0.028381,0.739772
0.444235,0.063831,0.734130
0.421768,0.053468,0.756770
0.468067,0.047961,0.774081
0.445576,0.051677,0.748610
0.489894,0.044037,0.761563
0.458483,0.065383,0.701492
0.437361,0.041662,0.751934
0.440874,0.050780,0.718737
0.420696,0.051785,0.762578
0.471201,0.042189,0.738525
0.449029,0.051551,0.717435
0.456150,0.065951,0.763566
0.457860,0.073382,0.740779
0.439954,0.084720,0.785177
0.464747,0.064335,0.750215
0.492333,0.037007,0.792113
0.445924,0.063392,0.774491
0.467472,0.031990,0.718253
0.447584,0.051833,0.773392
0.462753,0.060894,0.757330
0.488735,0.043066,0.777188
0.451043,0.059631,0.748249
0.445785,0.069124,0.796465
0.482927,0.039265,0.781983
0.449059,0.065975,0.745019
0.458415,0.035609,0.774279
0.472585,0.045579,0.766619
0.475837,0.064190,0.775739
0.481340,0.035386,0.752077
0.455371,0.064541,0.750171
0.511478,0.019148,0.751348
0.469283,0.059015,0.785111
0.454351,0.040173,0.749887
0.475070,0.032958,0.786175
0.452255,0.038276,0.711221
0.458422,0.076578,0.733930
0.474263,0.054098,0.754084
0.465200,0.060710,0.760648
0.429649,0.050207,0.754780
0.443441,0.057851,0.720983
0.465120,0.067949,0.743243
0.468424,0.045643,0.711639
0.483355,0.055743,0.745913
0.432585,0.028909,0.753762
0.493744,0.046621,0.763358
0.504875,0.044213,0.769726
0.474072,0.043597,0.759614
0.483250,0.051345,0.749080
0.439979,0.059095,0.742599
0.506596,0.036031,0.747141
0.452784,0.051186,0.791422
0.448924,0.065611,0.737765
0.438679,0.033269,0.737695
0.415649,0.057261,0.740898
0.443770,0.061655,0.760452
0.445321,0.042029,0.728440
0.464085,0.057322,0.766612
0.478752,0.025511,0.749023
0.483109,0.067293,0.776963
0.491001,0.038330,0.759388
0.484255,0.062239,0.793099
0.469048,0.041237,0.706197
0.490570,0.040389,0.780038
0.427981,0.068349,0.767427
0.447652,0.044517,0.715207
0.452537,0.058219,0.766429
0.449467,0.058160,0.769412
0.472421,0.041125,0.766573
0.474437,0.024149,0.801460
0.442526,0.049589,0.731347
0.471690,0.066843,0.734527
0.437683,0.053277,0.743982
0.480036,0.035898,0.745669
0.483396,0.047362,0.735227
0.473669,0.060135,0.740178
0.438923,0.040617,0.772822
0.475616,0.065130,0.693246
0.467495,0.035749,0.789525
0.479551,0.058887,0.789346
0.452824,0.077556,0.735856
0.450598,0.054555,0.738314
0.434504,0.038624,0.760741
0.440300,0.055697,0.716490
0.471380,0.040443,0.751910
0.475524,0.036430,0.698063
0.430545,0.052207,0.769138
0.450722,0.050698,0.735864
0.443260,0.074453,0.761487
0.469706,0.047035,0.764106
